Inhibition of Eimeria tenella cGMP-dependent protein kinase
CN(C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,6.79
C1CNCCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,7.09
CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,6.57
CN(CC#N)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,5.98
CCN(CC)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,5.9
CN1CCN(CC1)CC2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,5.54
C1=CC(=CC=C1C2=C(N3C=CC(=CC3=N2)C(=O)N)C4=NC(=NC=C4)N)F,6.64
CC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,6.62
CCC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,5.82
CC(C)(CN(C)C)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,5.62
CN(C)CC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)F,5.63
CCC(C)CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,4.46
CC(C)(C)CCN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,4.39
CCCC(C)CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,4.03
CCN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,5.83
CC(C)(C)NCC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,5.9
CN(CCO)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,6.77
CN(CCOC)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,6.55
CN(CC#C)CC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,4.83
CN(C)C(=N)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,6.04
CNC(=O)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,6.21
CN(C)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,5.26
CN(C)CCC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,5.85
CN(C)CCCC1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,5.63
CCCC(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,5.67
CC(C)(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N,7.06
CC(C)(C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F)N(C)C,6.21
CCC(CN(C)C)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,5.14
CC(C)(CN)C1=CC2=NC(=C(N2C=C1)C3=NC(=NC=C3)N)C4=CC=C(C=C4)F,6.48
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CCO,7.11
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CCCO,6.88
CC(C)CN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,4.94
C1CC1CN2CCC(CC2)C3=CC4=NC(=C(N4C=C3)C5=NC(=NC=C5)N)C6=CC=C(C=C6)F,5.41
CCCCCCN1CCC(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,3.86
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CC6=CC=CC=C6,4.59
C1CN(CCC1C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F)CCC6=CC=CC=C6,4.46
CN1CCN(CC1)C2=CC3=NC(=C(N3C=C2)C4=NC(=NC=C4)N)C5=CC=C(C=C5)F,6.43
