Tested for in vitro inhibition against Acyl coenzyme A:cholesterol acyltransferase of intestinal microsomes in cholesterol-fed rabbits
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)O,1.25
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3[N+](=O)[O-],1.3
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)NCCO,1.96
CC1=CC(=C(C(=C1)C)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C)C,-0.58
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CN(C)C,0.75
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CBr,0.24
CC1=CC(=C(C=C1)C)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,0.06
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(=O)OC,0.21
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)CC(C)(C)C,-1.43
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)F,1.06
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CN,0.88
CC1=CC=C(C=C1)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,0.74
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)C(F)(F)F,0.25
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(C)(C)C,-0.57
CC1=CC=CC=C1C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,0.91
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)Br,0.42
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)N(CCO)CCO,2.22
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)N(C)C,0.94
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)OC,1.15
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)OC,1.53
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3OC,1.28
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)Cl,0.45
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC(=C3)C(=O)OC,1.24
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)N,1.91
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)N,2.05
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)[N+](=O)[O-],1.02
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(F)(F)F,-0.14
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC=C3N,1.22
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)[N+](=O)[O-],0.61
CC1=CC(=C(C=C1)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C)C,-0.05
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)CO,1.82
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC(=CC=C3)CO,2.05
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=C(C=C3)C(=O)O,-0.49
CC(C)C1=C(C(=CC=C1)C(C)C)NC(=O)NCC2(CCCC2)C3=CC=CC(=C3)C(=O)O,0.21
CC(C)C1=CC=C(C=C1)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,-0.25
CC1=CC=CC(=C1)C2(CCCC2)CNC(=O)NC3=C(C=CC=C3C(C)C)C(C)C,0.96
