Binding affinity to human sphingosine 1-phosphate receptor 4 expressed in CHO cells was determined by using [33P]-S1P as radioligand
CCCCCCCCOC1=C(C=C(C=C1OC)CNCCCP(=O)(O)O)C,2.78
CCCCCCCOC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,2.93
CCCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,1.48
CCCCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,2.29
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Cl,2.79
CCCCCCCC1=NC(=NO1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,3.66
CCCCCCCN1N=C(N=N1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,3.53
CCCCCCCCC(=O)C1=CC=C(C=C1)CNCCCP(=O)(O)O,2.79
CCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,2.97
CCCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,2.6
CCCCCCCCC1=CC=C(C=C1)CNCCCP(=O)(O)O,3.24
CCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,2.48
CCCCCCCCC(C1=CC=C(C=C1)CNCCCP(=O)(O)O)O,1.98
CCCCCCC1=CC=C(C=C1)C2=CC=C(C=C2)CNCCCP(=O)(O)O,1.97
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,2.57
CCCCCCCCCOC1=CC=C(C=C1)CNCCCP(=O)(O)O,2.87
CCCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)Br,2.34
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)OC,2.79
CCCCCCCOC1=C(C=C(C=C1Br)CNCCCP(=O)(O)O)OC,3.4
CCCCCCCCOC1=C(C=C(C=C1Cl)CNCCCP(=O)(O)O)Cl,3.05
CCCCCCCCOC1=C(C=C(C=C1C)CNCCCP(=O)(O)O)C,3.04
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)Br,2.89
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)F,3.22
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)O,2.36
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OCC,2.24
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)OC,2.56
CCCCCCCCOC1=C(C=C(C=C1)CNCCCP(=O)(O)O)C,3.2
