Displacement of [3H]CP-55940 from human CB2 receptor
CCCCCCC(C)(C)C1=CC2=C(C3CC(=CCC3C(O2)(C)C)CO)C(=C1)O,1.75
CCCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC3=CC=CC4=CC=CC=C43,0.61
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC34CC5CC(C3)(CC(C5)(C4)C)C,2.72
CC12CC3CC(C1)(CC(C3)(C2)NC(=O)C4=CN(C5=CC=CC=C5C4=O)CC6=CC=CC=C6)C,1.31
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC(C)C3=CC=CC=C3,2.67
CCCC(C)(C)C1=CC2=C(C=C1)C3CC(=CCC3C(O2)(C)C)C,1.34
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC(C)C3=CC=CC=C3,2.95
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC(C)C3=CC=CC=C3,1.63
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC(C)C3=CC4=CC=CC=C4C=C3,0.84
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC3=CC=CC4=CC=CC=C43,1.43
CCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC3=CC=CC4=CC=CC=C43,1.79
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC3C4CC5CC(C4)CC3C5,3.09
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC3=CC=C(C=C3)C#N,2.13
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC(C)C3=CC=CC4=CC=CC=C43,1.37
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC(C)C3=CC=CC4=CC=CC=C43,1.51
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NCCC3=CC4=C(C=C3)OCO4,2.18
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC34CC5CC(C3)CC(C5)C4,3.13
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NC3CCCC4=CC=CC=C34,2.1
CCCCCN1C=C(C(=O)C2=CC=CC=C21)C(=O)NCCC3=CC=CC=C3,2.28
CC1=CC=C(C=C1)CN2C(=CC(=N2)C(=O)NC3C(C4CCC3(C4)C)(C)C)C5=CC(=C(C=C5)Cl)C,-0.32
CC1=C(C2=C3N1C(COC3=CC=C2)CN4CCOCC4)C(=O)C5=CC=CC6=CC=CC=C65,3.6
CCCCCCC(C)(C)C1=CC(=C(C=C1)C2CC(CCC2CCCO)O)O,1.65
