Binding affinity to human GST-tagged Bcl-Xl by luminescence proximity assay
C1=CC=C(C=C1)SCCNC2=C(C=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)F)[N+](=O)[O-],-0.15
CN(C)CCC(CSC1=CC=CC=C1)NC2=C(C=C(C=C2)S(=O)(=O)NC(=O)C3=CC=C(C=C3)N4CCN(CC4)CC5=CC=CC=C5C6=CC=C(C=C6)Cl)[N+](=O)[O-],1.1
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(S3)C4=NC(=CC=C4)C(=O)O,0.77
C1CSC2=C(C1=NNC3=NC4=CC=CC=C4S3)C=C(C=C2)C5=NC(=CC=C5)C(=O)O,2.46
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O,0.22
C1CCC(=NNC2=NC3=CC=CC=C3S2)C4=C(C1)C=CC(=C4)C5=NC(=CC=C5)C(=O)O,1.85
CC1CCC(=NNC2=NC3=CC=CC=C3S2)C4=C1C=CC(=C4)C5=NC(=CC=C5)C(=O)O,1.39
C1CC2=C(C=C(C=C2)C3=CC(=NC=C3)C(=O)O)C(=NNC4=NC5=CC=CC=C5S4)C1,1.96
CC(=NNC1=NC2=C(S1)C=CC(=C2)Br)C3=CC=C(O3)C4=CC(=C(C=C4)Cl)C(=O)O,-1.48
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=CC(=C3)C4=NC(=CC=C4)C(=O)O,2.01
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=CC(=C3)C4=CN=CC(=N4)C(=O)O,1.66
CC(=NNC1=NC2=CC=CC=C2S1)C3=CC=C(O3)C4=CC=CC=C4C(=O)O,0.31
CCN1CCC(=NNC2=NC3=CC=CC=C3S2)C4=C1C=CC(=C4)C5=NC(=CC=C5)C(=O)O,1.96
CC1CC2=C(C=C(C=C2)C3=NC(=CC=C3)C(=O)O)C(=NNC4=NC5=CC=CC=C5S4)C1,1.83
CC1(CC(=NNC2=NC3=CC=CC=C3S2)C4=C(O1)C=CC(=C4)C5=NC(=CC=C5)C(=O)O)C,1.59
C1CC2=C(C=C(C=C2)C3=NC=CC(=N3)C(=O)O)C(=NNC4=NC5=CC=CC=C5S4)C1,1.73
CC1=C(C=CC=C1C(=O)O)C2=CC=C(O2)C(=NNC3=NC4=CC=CC=C4S3)C,0.44
