Binding affinity to His-tagged MCL1 (171 to 327) (unknown origin) expressed in Escherichia coli BL21(DE3) assessed as inhibition of MCL1-N-terminal biotin-labeled BIM BH3 peptide interaction after 30 mins by surface plasmon resonance analysis
C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,1.89
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=CS3,2.36
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)Br,1.86
COC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,2.15
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)Cl,1.9
CCC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,1.11
CC1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,1.45
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)F,2.09
CC(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,1.2
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,1.64
C1=CC=C2C=C(C=CC2=C1)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCCC(=O)O,1.14
C1=CC=C2C(=C1)C=CC=C2S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCCC(=O)O,0.03
COC1=C(C=C(C2=CC=CC=C21)NS(=O)(=O)C3=CC=CC(=C3)C4=CC=CC=C4)SCC(=O)O,-0.52
CC(=O)OC1=C(C=C(C2=CC=CC=C21)NS(=O)(=O)C3=CC=C(C=C3)Br)SCC(=O)O,0.8
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,0.65
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC(=CC=C3)Br,1.25
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=CC=C3Br,1.45
C1=CC=C2C(=C1)C=C(S2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,1.13
C1=CC=C(C=C1)C2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,1.16
C1=CC=C(C=C1)C2=CC(=CC=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,1.11
C1=CC=C(C=C1)C2=CC=CC=C2S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,0.47
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)C4=CC=C(C=C4)Cl,0.87
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)C4=C(C=C(C=C4)F)F,1.1
C1=CC=C(C=C1)OC2=CC=C(C=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,1.27
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)C3=CC=C(C=C3)OC4=CC=C(C=C4)F,1.28
C1CN(CCN1C2=CC=CC=C2)S(=O)(=O)NC3=CC(=C(C4=CC=CC=C43)O)SCC(=O)O,2.14
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NC(=O)C3=CC=C(C=C3)Br,0.3
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NS(=O)(=O)CC3=CC=C(C=C3)Cl,1.34
C1=CC=C(C=C1)S(=O)(=O)NCC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,1.51
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)O)NC(=O)CC3=CC=C(C=C3)Cl,0.74
C1=CC=C(C=C1)CC(=O)NC2=CC(=C(C3=CC=CC=C32)O)SCC(=O)O,0.86
COC(=O)CSC1=C(C2=CC=CC=C2C(=C1)NS(=O)(=O)C3=CC=C(C=C3)Br)O,0.85
C1=CC=C2C(=C1)C(=CC(=C2O)SCC(=O)N)NS(=O)(=O)C3=CC=C(C=C3)Br,2.28
C1=CC=C2C(=C1)C(=CC(=C2O)CCCO)NS(=O)(=O)C3=CC=C(C=C3)Br,1.05
C1=CC=C2C(=C1)C(=CC(=C2O)CCCCO)NS(=O)(=O)C3=CC=C(C=C3)Br,0.35
C1=CC=C2C(=C1)C(=CC(=C2O)SCC3=NNN=N3)NS(=O)(=O)C4=CC=C(C=C4)Br,2.66
