Inhibition of human N-myristoyltransferase 1 assessed as transfer of [3H]-myristic acid to a biotinylated substrate peptide (GCGGSKVKPQPPQAK(biotin)-amide by scintillation proximity assay
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,5.3
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)Br)Cl,1.67
CC1=C(C=NN1C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,5.12
CC1=NN(C=C1NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl)C,4.85
CN1C=C(C=N1)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,4.44
CC1=NN(C(=C1NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl)CC(C)C)C,3.01
CC1=C(C(=NN1C)CC(C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCNCC4)Cl,3.81
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=CC=C3)N4CCNCC4)Cl,3.94
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=CC=C3)C4CCNCC4)Cl,3.24
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C3=CC(=NC=C3)N4CCN(CC4)C)Cl,3.85
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C#CC3=CN=CN3C)Cl,1.55
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)C#CCN3CCN(CC3)C)Cl,1.99
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCN3CCN(CC3)C)Cl,2.88
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCN3CCN(CC3)C,3.26
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=C(C=C(C=C2Cl)CCCC3CCN(CC3)C)Cl,2.7
CC1=C(C(=NN1C)C)NS(=O)(=O)C2=CC=C(C=C2)CCCC3CCN(CC3)C,3.26
