Displacement of [125I]I-AB-MECA from human A3 adenosine receptor expressed in CHO cells after 60 min Packard Cobra 2 gamma-counter
CC(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,5.31
C1CC1CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,6.78
C1C2C1C(C(C2N3C=NC4=C3N=C(N=C4N)Cl)O)O,6.9
CCNC1=NC(=NC2=C1N=CN2C3C4CC4C(C3O)O)Cl,5.42
C1CC1C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,4.21
C1CC1C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)I,4.39
CCC(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,3.93
CC(C)C(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,3.62
COC(=O)C1=CN(N=C1)C2=NC3=C(C(=N2)NC(C4CC4)C5CC5)N=CN3C6C7CC7C(C6O)O,4.44
C1CC1C(CNC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl)C6CC6,3.85
C1CC1CC(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,3.24
C1CC1CC(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,3.75
CCC(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,4.64
C1CC(C1)C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,2.95
C1CC(C1)C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,2.97
C1CC1C(C2=CC=CC=C2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,3.21
C1CC1C(C2=CC=CC=C2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)Cl,2.77
C1CC1C(C2CC2)NC3=NC=NC4=C3N=CN4C5C6CC6C(C5O)O,6.5
C1CC1C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)NN,6.09
C1CC1C(C2CC2)NC3=NC(=NC4=C3N=CN4C5C6CC6C(C5O)O)N7C=C(C=N7)C(=O)O,4.54
C1=CC(=CC=C1CC(=O)NC2=CC=C(C=C2)CC(=O)NCCN)NC3=NC=NC4=C3N=CN4C5C(C(C(O5)CO)O)O,8.26
CC(C)C(C1CC1)NC2=NC(=NC3=C2N=CN3C4C5CC5C(C4O)O)Cl,3.27
