Inhibitory activity against tissue coagulation factor VII complex was determined (TF/VIIa complex)
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC(=C3)N)C(=O)O)Cl,7.31
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,3.42
CCCC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,3.49
CCCCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)N)Cl,5.54
CCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)N)Cl,6.92
CCCC(CCC)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,2.17
CNC1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,3.63
C1CC(C1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,4.57
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)[N+](=O)[O-])Cl,2.92
COC1=CC=C(C=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,1.86
CCCCCC(CC)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,0.99
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)N)Cl,6.84
CCCCC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,3.01
CNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)N)Cl,7.09
CS(=O)(=O)NC1=CC=CC(=C1)C2=C(N=C(C(=O)N2CC(=O)NCC3=CC=C(C=C3)C(=N)N)NCCC4=CC=CC=C4)Cl,4.52
CC(C)NC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC(=CC=C3)C(=O)OC)Cl,4.65
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)N)Cl,5.11
CC(C)(C)C1CCC(CC1)NC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC=CC=C4)Cl,1.62
CCCCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,3.28
C#CCNC1=NC(=C(N(C1=O)CC(=O)NCC2=CC=C(C=C2)C(=N)N)C3=CC=CC=C3)Cl,4.07
C1=CC=C(C=C1)CCNC2=NC(=C(N(C2=O)CC(=O)NCC3=CC=C(C=C3)C(=N)N)C4=CC(=CC=C4)NC(=O)C(F)(F)F)Cl,3.36
