Inhibition of VEGFR2 (unknown origin) using ATP measured luminescence by ADP-Glo Kinase assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,4.89
CCN(CC)CCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O,2.71
COC1=C(C(=C(C=C1)C(=O)NC2=CC=C(C=C2)OCCN3CCCC3)C4=CC(=CC=C4)O)O,2.52
COC1=C(C(=C(C=C1)C(=O)NC2=CC=C(C=C2)OCCN3CCCCC3)C4=CC(=CC=C4)O)O,3.69
COC1=C(C(=C(C=C1)C(=O)NC2=CC=C(C=C2)OCCCN3CCOCC3)C4=CC(=CC=C4)O)O,4.31
COC1=C(C(=C(C=C1)C(=O)NC2=CC(=C(C=C2)OCCN3CCCC3)F)C4=CC(=CC=C4)O)O,3.61
CN(C)CCOC1=C(C=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O)Cl,2.47
COC1=C(C(=C(C=C1)C(=O)NC2=CC(=C(C=C2)OCCN3CCCC3)Cl)C4=CC(=CC=C4)O)O,2.76
COC1=C(C(=C(C=C1)C(=O)NC2=CC(=C(C=C2)OCCN3CCCCC3)Cl)C4=CC(=CC=C4)O)O,1.68
CN(C)CCCOC1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O,2.12
CCN(CC)CCOC1=CC=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O,1.73
C1CCN(C1)CCOC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O,3.03
C1CCN(CC1)CCOC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O,1.74
C1COCCN1CCOC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O,3.5
C1COCCN1CCCOC2=CC=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O,3.51
CN(C)CCCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)F,3.56
CN(C)CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)F,4.47
CCN(CC)CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)F,3.14
C1CCN(C1)CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)F,3.63
C1CCN(CC1)CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)F,2.21
C1COCCN1CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)F,2.98
CN(C)CCCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)Cl,2.33
CN(C)CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)Cl,2.88
CCN(CC)CCOC1=C(C=C(C=C1)NC(=O)C2=CC=CC(=C2)C3=CC(=CC=C3)O)Cl,1.42
C1CCN(C1)CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)Cl,2.61
C1COCCN1CCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)Cl,2.74
C1COCCN1CCCOC2=C(C=C(C=C2)NC(=O)C3=CC=CC(=C3)C4=CC(=CC=C4)O)Cl,2.47
CN(C)CCCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O,3.32
CN(C)CCOC1=CC=C(C=C1)NC(=O)C2=C(C(=C(C=C2)OC)O)C3=CC(=CC=C3)O,2.7
