Inhibition of ALK Tyr1604 phosphorylation by cell based assay
C=CCNS(=O)(=O)C1=CC=CC(=C1)C(=O)NC2=NC3=C(N2C4CCC(CC4)CO)C=CC(=C3)CN5CCCCC5,3.24
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4C(=O)O)N=C2NC(=O)C5=CC=C(C=C5)F,5.11
COC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,2.4
CCNC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,3.58
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCNCC4)N=C2NC(=O)C5=CC=C(C=C5)F,4.64
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)OC4=CC=CC=N4)N=C2NC(=O)C5=CC=C(C=C5)F,1.85
CCOC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,2.52
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,3.35
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=C(C=C5)F,3.25
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)CN)N=C2NC(=O)C5=CC=C(C=C5)F,4.14
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCC4C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)F,3.12
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CC(C4)C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)F,4.55
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCS(=O)(=O)CC4)N=C2NC(=O)C5=CC=C(C=C5)F,4.45
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(C4)C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)F,3.72
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CNCC(C)(C)O)N=C2NC(=O)C4=CC=C(C=C4)F,5.06
C1CCN(CC1)CC2=CC3=C(C=C2)N=C(N3C4CCC(CC4)C(=O)N)NC(=O)C5=CC=CC=C5,3.35
CC(C)NC(=O)C1CCC(CC1)N2C3=CC=CC=C3N=C2NC(=O)C4=CC=C(C=C4)F,2.67
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCNC(=O)C4)N=C2NC(=O)C5=CC=C(C=C5)F,5.11
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(=O)N)N=C2NC(=O)C5=CC=C(C=C5)F,4.69
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCC4C(=O)N)N=C2NC(=O)C5=CC=C(C=C5)F,4.42
CCN(CC)C(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCCCC4)N=C2NC(=O)C5=CC=CC=C5,1.13
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(=O)O)N=C2NC(=O)C5=CC=C(C=C5)F,5.16
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4CCC(CC4)C(C)(C)O)N=C2NC(=O)C5=CC=C(C=C5)F,3.57
CC(C)NC(=O)C1CCC(CC1)N2C3=C(C=CC(=C3)CN4C=NC=N4)N=C2NC(=O)C5=CC=C(C=C5)F,4.69
