Displacement of [3H]ketanserin from histamine H2 receptor in human cortex membranes
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C=CC(=C4)OC)C(=O)O,4.66
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=C(S4)Cl)CCOC5=CC=CC=C5C(=O)O,2.7
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC=CC(=C4)C(=O)O,4.33
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=C(S4)Cl)CC5=CC=CC(=C5)C(=O)O,2.02
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,4.02
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC(=C(C=C4)OC)C(=O)O,3.87
CCCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,2.46
C1CN(CCC1C2=CN(C3=CC=CC=C32)CCC4OCCO4)CCOC5=CC=CC=C5C(=O)O,4.09
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CO4)CCOC5=CC=CC=C5C(=O)O,2.99
C1CN(CCC1C2=CN(C3=C2C=CC(=C3)F)CC4=CC=CO4)CCOC5=CC=CC=C5C(=O)O,3.84
CCCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,2.89
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CS4)CCOC5=CC=CC=C5C(=O)O,3.73
C1CN(CCC1C2=CN(C3=C2C=CC(=C3)F)CC4=COC=C4)CCOC5=CC=CC=C5C(=O)O,3.92
C1CN(CCC1C2=CN(C3=C2C=CC(=C3)F)CC4=CC=C(S4)Cl)CCOC5=CC=CC=C5C(=O)O,2.75
COCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CC4=CC=CC(=C4)C(=O)O,4.14
C1CN(CCC1C2=CN(C3=CC=CC=C32)CCC4COCCO4)CCOC5=CC=CC=C5C(=O)O,4.78
CCOCCN1C=C(C2=C1C=CC(=C2)OC)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,3.72
C1CN(CCC1C2=CN(C3=CC=CC=C32)CCC4=CC=CC=N4)CCOC5=CC=CC=C5C(=O)O,3.4
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=CC(=C4)C(=O)O,5.44
CCOCCN1C=C(C2=C1C=CC(=C2)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,4.63
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=CC=C(C=C4)C(=O)O,4.69
COC1=C(C=C(C=C1)CN2CCC(CC2)C3=CN(C4=C3C=CC(=C4)F)CC5=CC=CS5)C(=O)O,2.81
CCOCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,4.92
CCOCCN1C=C(C2=C1C=CC(=C2)Br)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,3.61
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC=CC=C4C(=O)O,4.1
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CO4)CC5=CC=CC(=C5)C(=O)O,4.24
C1CN(CCC1C2=CN(C3=CC=CC=C32)CC4=CC=CS4)CC5=CC=CC(=C5)C(=O)O,3.35
CCOCCN1C=C(C2=C1C(=CC=C2)Br)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,3.64
CCOCCN1C=C(C2=C1C(=CC=C2)C)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,3.56
COC1=C(C=C(C=C1)CN2CCC(CC2)C3=CN(C4=C3C=CC(=C4)F)CC5=COC=C5)C(=O)O,3.74
CCOCCN1C=C(C2=C1C=C(C=C2)C(F)(F)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,3.13
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC=CC=C4OCC(=O)O,4.43
COC1=C(C=C(C=C1)CN2CCC(CC2)C3=CN(C4=C3C=CC(=C4)F)CC5=CC=C(S5)Cl)C(=O)O,2.34
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C(=CC=C4)F)C(=O)O,4.4
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC(=CC=C4)OCC(=O)O,4.47
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C=C(C=C4C(=O)O)Br)Br,3.34
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C=C(C=C4)C)C(=O)O,4.7
COC1=C(C=C(C=C1)CN2CCC(CC2)C3=CN(C4=CC=CC=C43)CC5=CC=CS5)C(=O)O,2.98
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CCOC4=C(C=C(C=C4)C(=O)C)C(=O)O,4.81
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC=C(C=C4)OCC(=O)O,4.15
COCCN1C=C(C2=C1C=C(C=C2)F)C3CCN(CC3)CCOC4=CC=CC=C4C(=O)O,4.61
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=CC(=C(C=C4)F)C(=O)O,3.63
CCOCCN1C=C(C2=CC=CC=C21)C3CCN(CC3)CC4=C(C=CC(=C4)C(=O)O)Br,3.08
C1CC1CN2C=C(C3=C2C=C(C=C3)F)C4CCN(CC4)CCOC5=CC=CC=C5C(=O)O,2.73
