In vitro inhibitory activity on rat brain MAO-B.
CN(CCCOC1=C(C=C(C=C1)Cl)Cl)CC#C,1.18
COC1=CC=CC(=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,4.28
CC1=CC(=CC=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,4.34
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,3.98
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,4.52
COC1=CC=CC(=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,4.63
C1C(=O)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC(=CC=C3)Cl)CCC#N,4.67
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,3.45
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N)[N+](=O)[O-],1.18
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)S3)CCC#N,2.95
COC1=CC=CC(=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,2.72
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,4.06
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N)[N+](=O)[O-],2.09
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N)Cl,4.18
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CC#N,4.2
CC1=CC(=CC=C1)COC2=CC=C(C=C2)C3=NN(C(=O)CO3)CCC#N,4.47
C1C(=O)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC=C(C=C3)[N+](=O)[O-])CCC#N,4.07
C1C(=O)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC=C(C=C3)Cl)CCC#N,3.78
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCO,5.68
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)S3)CCC#N,4.27
C1C(=S)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC=CC=C3)CCC#N,3.28
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,1.76
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,4.06
COC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,4.31
C1C(=O)N(N=C(O1)C2=CC=C(C=C2)OCC3=CC=CC=C3)CCC#N,5.19
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCCCC#N,2.26
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCCC#N,2.8
C1=CC(=CC=C1COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N)Cl,1.2
C1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=O)O3)CCC#N,5.39
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,1.84
CC1=CC=C(C=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,1.62
CC1=CC(=CC=C1)COC2=CC=C(C=C2)C3=NN(C(=S)O3)CCC#N,2.4
CC(CN1C(=O)OC(=N1)C2=CC=C(C=C2)OCC3=CC=CC=C3)C#N,1.88
CC(C#N)N1C(=O)OC(=N1)C2=CC=C(C=C2)OCC3=CC=CC=C3,0.81
CC(CC1=CC=CC=C1)N(C)CC#C,4.31
