Inhibition of recombinant LSD1 (157 to 852) (unknown origin) transfected in Escherichia coli BL21(DE) by fluorescence assay
C1C(C1N)C2=CC=CC=C2,3.37
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=CC=C2,1.21
COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=N2)SCC#C)NNC(=S)N)C#N,1.64
CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=S)N)C#N,0.88
CC(C)CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=S)N)C#N,-0.28
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=C(C=C2)F,0.94
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=C(C=C2)[N+](=O)[O-],1.1
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=C(C=C2)Cl,0.54
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC(=C(C=C2)F)F,0.77
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC=C(C=C2)Br,0.46
C#CCSC1=NC(=C(C(=N1)NNC(=S)N)C#N)C2=CC(=CC=C2)Cl,0.19
COC1=CC=CC(=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=S)N)C#N,1
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC=C(C=C2)Cl,1.31
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC(=C(C=C2)F)F,1.12
CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=O)N)C#N,1.41
CC(C)CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)NNC(=O)N)C#N,0.06
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC(=CC=C2)Cl,1.03
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC=C(C=C2)[N+](=O)[O-],1.45
C#CCSC1=NC(=C(C(=N1)NNC(=O)N)C#N)C2=CC=C(C=C2)Br,0.03
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=CC=C2,-0.67
COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=N2)SCC#C)Cl)C#N,0.54
CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)Cl)C#N,-1.26
CC(C)CC1=CC=C(C=C1)C2=C(C(=NC(=N2)SCC#C)Cl)C#N,-2.08
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=C(C=C2)F,-0.55
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=C(C=C2)Cl,-0.59
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC(=C(C=C2)F)F,-0.81
C#CCSC1=NC(=C(C(=N1)Cl)C#N)C2=CC=C(C=C2)Br,-1.14
COC1=CC(=CC(=C1OC)OC)C2=C(C(=NC(=N2)SCC3=CC(=C(C=C3)Cl)Cl)NNC(=S)N)C#N,-2.26
