Inhibition of fluorescein-labeled human GK interaction with biotin-labeled human GKRP incubated for 20 mins prior to addition of fluorescein-labeled GK measured after 2 to 4 hrs by Alpha Screen assay
CC(C1=CC=C(C=C1)N2CCN(CC2CN3CCC(CC3)(F)F)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,2.37
CC1CS(=O)(=O)CCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,4.09
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,5.31
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3,2.13
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,5.19
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,5.08
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,5.57
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC(=CS3)N,3.58
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,4.54
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,5.02
CC1COCCN1CC2CN(CCN2C3=CC=C(C=C3)C(C)(C(F)(F)F)O)S(=O)(=O)C4=CC=CS4,4.92
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CCC3COC4)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,5.33
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,5.32
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=C(S3)N,3.56
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,4.55
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,4.72
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC(=C3)N,3.06
CC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,2.64
CC(C1=CC=C(C=C1)N2CCN(CC2CN3CCS(=O)(=O)CC3)S(=O)(=O)C4=CC=CS4)(C(F)(F)F)O,3.88
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,5.52
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CS3,2.19
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=CC=C3N,3.22
CC(C1=CC=C(C=C1)N2CCN(CC2CN3CC4(C3)COC4)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,3.8
CC(C1=CC=C(C=C1)N2CCN(CC2CN3C4CC(C3COC4)O)S(=O)(=O)C5=CC=CS5)(C(F)(F)F)O,4.97
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(N=C3)N,4.63
C1CC1C#CC2CN(CCN2C3=CC=C(C=C3)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C4=CN=C(C=C4)N,2.09
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC(=NC=C3)N,2.55
CCC#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,3.11
CC(C)(C)C#CC1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CN=C(C=C3)N,1.24
C1CN(CCN1C2=CC=C(C=C2)C(C(F)(F)F)(C(F)(F)F)O)S(=O)(=O)C3=CC=C(C=C3)N,3.19
