Inhibition of p38 alpha activity by ELISA
CS(=O)C1=CC=C(C=C1)C2=NC(=C(N2)C3=CC=NC=C3)C4=CC=C(C=C4)F,3.53
CC1=CC=C(C=C1)N2C(=CC(=N2)C(C)(C)C)NC(=O)NC3=CC=C(C4=CC=CC=C43)OCCN5CCOCC5,1.45
CC(C)(C)C1=CC(=C(C(=C1)Cl)OC)NC(=O)C(=O)C2=CC=C(C3=CC=CC=C32)OCCN4CCOCC4,1.88
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C(=O)C2=CC=C(C3=CC=CC=C32)OCCN4CCOCC4,3.72
CC(C)(C)C1=CC(=C(C(=C1)C(=O)NC2CC2)OC)NC(=O)C(=O)C3=CC=C(C4=CC=CC=C43)OCCN5CCOCC5,2.85
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C(=NO)C2=CC=C(C3=CC=CC=C32)OCCN4CCOCC4,3.12
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C(C2=CC=C(C3=CC=CC=C32)OCCN4CCOCC4)O,3.4
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)CC2=CC=C(C3=CC=CC=C23)OCCN4CCOCC4,3.06
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C(=O)C2=CC=C(C3=CC=CC=C32)NC4=NC=NC=C4,3.13
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C(=O)C2=CC=C(C3=CC=CC=C32)NC4=CC=NC=C4,3.5
CC(C)(C)C1=CC(=C(C(=C1)C#N)OC)NC(=O)C(=O)C2=CC=C(C3=CC=CC=C32)NC4=CC=NC=C4,2.22
CC(C)(C)C1=CC(=C(C(=C1)NS(=O)(=O)C)OC)NC(=O)C(=O)C2=CC=C(C3=CC=CC=C32)OC4=NC(=NC=C4)N5CCOCC5,3.02
CC(C)(C)C1=CC(=C(C(=C1)C#N)OC)NC(=O)C(=O)C2=CC=C(C3=CC=CC=C32)C4=CN=CC=C4,2.07
CC(C)(C)C1=CC(=C(C(=C1)C#N)OC)NC(=O)C(=O)C2=CC=C(C3=CC=CC=C32)C4=CC=NC=C4,2.18
CC(C)(C)C1=CC(=C(C(=C1)C#N)OC)NC(=O)C(=O)C2=CC=C(C3=CC=CC=C32)C4=CN=C(C=C4)F,1.09
CC1=NC=CC(=C1)C2=CC=C(C3=CC=CC=C32)C(=O)C(=O)NC4=C(C(=CC(=C4)C(C)(C)C)C#N)OC,2.34
CC(C)(C)C1=CC(=CC=C1)NC(=O)C(=O)C2=CC=C(C3=CC=CC=C32)OCCN4CCOCC4,1.98
CC(C)(C)C1=CC(=CC(=C1)C#N)NC(=O)C(=O)C2=CC=C(C3=CC=CC=C32)OCCN4CCOCC4,2.98
C1COCCN1CCOC2=CC=C(C3=CC=CC=C32)C(=O)C(=O)NC4=CC(=CC(=C4)N5CCOCC5)C#N,4.6
CC(C)(C)C1=CC(=C(C(=C1)C#N)OC)NC(=O)C(=O)C2=CC=C(C3=CC=CC=C32)OCCN4CCOCC4,2.9
CC(C)(C)C1=CC(=C(C=C1)OC)NC(=O)C(=O)C2=CC=C(C3=CC=CC=C32)OCCN4CCOCC4,2
