Inhibition of human CYP11B2 expressed in hamster V79 MZh cells assessed as conversion of [4-14C]-11-deoxycorticosterone substrate by HPTLC assay
C1CC(N2C=NC=C2C1)C3=CC=C(C=C3)C#N,6.73
C1CC(=O)NC2=C1C=C(C=C2)C3=CN=CC=C3,5.91
CN1C(=O)CCC2=C1C=CC(=C2)C3=CN=CC=C3,6.74
CCN1C(=O)CCC2=C1C=CC(=C2)C3=CN=CC=C3,5.46
COC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,7.31
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)O,6.69
C1CC2=CC(=CC3=C2N(C1)C(=O)CC3)C4=CN=CC5=CC=CC=C54,6.41
COC1=CC=CC(=C1)C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,4.91
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)C(F)(F)F,5.36
C1CC(=O)N2CCC3=C2C1=CC(=C3)N4C=CN=C4,5.82
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC=C(C=C5)F,5.4
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)C5=C(C=CC(=C5)F)F,4.59
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=C(C=C5)F)F,4.79
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)O,5.72
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)C(F)(F)F,3.1
CC(C)OC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,6.03
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC=CC=C5F,5.5
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)C5=CC(=CC(=C5)F)F,3.89
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC=CC=C5,5.45
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC5=CC=CC=C54,6.87
COC1=CC=CC=C1C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,5.19
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC=C4,7.04
COC1=CC=C(C=C1)C2=CC(=CN=C2)C3=CC4=C5C(=C3)CCN5C(=O)CC4,5.42
C1CC(=S)N2CCC3=CC(=CC1=C32)C4=CN=CC=C4,5.48
CCOC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCN4C(=O)CC3,6.74
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CC(=CN=C4)F,6.23
C1CC2=CC(=CC3=C2N(C1)C(=O)CC3)C4=CN=CC=C4,6.24
COC1=CN=CC(=C1)C2=CC3=C4C(=C2)CCCN4C(=O)CC3,6.69
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CN=C4,5.95
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)F,5.2
C1CC(=O)N2CCC3=CC(=CC1=C32)C4=CN=CC(=C4)C5=CC(=CC=C5)OC(F)(F)F,2.24
