In vitro inhibition against acetylcholinesterase in rat striata.
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,3.71
COC1=CC=C(C=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,1.15
COC1=CC=CC(=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,0.87
COC1=CC=CC=C1CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,0.63
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC(=CC=C4)C(F)(F)F)O,0.08
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4C(F)(F)F)O,0.11
CC1=CC=CC=C1CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,0.92
CC1=CC=C(C=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,0.37
CC1=CC(=CC=C1)CNC2=C3C(CCCC3=NC4=CC=CC=C42)O,0.3
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)F)O,0.75
CN(C)CCNC1=C2C(CCCC2=NC3=CC=CC=C31)O,2.73
C1CC(C2=C(C3=C(C=C(C=C3)C(F)(F)F)N=C2C1)N)O,3.12
C1CC(C2=C(C3=C(C=CC(=C3)Cl)N=C2C1)N)O,2.26
C1CC(C2=C(C3=C(C=C(C=C3)Cl)N=C2C1)N)O,5.58
COC1=CC2=C(C=C1)C(=C3C(CCCC3=N2)O)N,4.03
C1CC(C2=C(C3=C(C=C(C=C3)F)N=C2C1)N)O,4.64
C1CC(C2=C(C3=C(C=C(C=C3)Cl)N=C2C1)NCC4=CC=C(C=C4)F)O,1.38
C1CC2=NC3=CC=CC=C3C(=C2C1O)N,3.99
C1CC(C2=C(C3=C(C=C(C=C3)C(F)(F)F)N=C2C1)NCC4=CC=CC=C4)O,-0.6
C1CC(C2=C(C3=C(C=C(C=C3)Cl)N=C2C1)NCC4=CC=CC=C4)O,1.4
C1CC(C2=C(C3=CC=CC=C3N=C2C1)N)O,3.71
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCC4=CC=CC=C4)O,1.32
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)C(F)(F)F)O,-0.03
CCCNC1=C2C(CCCC2=NC3=CC=CC=C31)O,1.76
CNC1=C2C(CCCC2=NC3=CC=CC=C31)O,3.51
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC(=CC=C4)F)O,0.85
C1CC(C2=C(C3=C(C=C(C=C3)F)N=C2C1)NCC4=CC=CC=C4)O,1.03
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=C(C=C4)Cl)O,0.08
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4F)O,0.35
C1CC(C2=C(C3=C(C=C(C=C3)F)N=C2C1)NCC4=CC=CC=C4C(F)(F)F)O,-0.27
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC(=CC=C4)Cl)O,0.39
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CC=C4Cl)O,0.5
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCC(C4=CC=C(C=C4)F)C5=CC=C(C=C5)F)O,-2.7
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCOC4=CC=CC=C4)O,1.46
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCC(C4=CC=CC=C4)C5=CC=CC=C5)O,-2.03
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCCCC(C4=CC(=CC=C4)F)C5=CC(=CC=C5)F)O.C(=CC(=O)O)C(=O)O,-2.56
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=C(C(=C(C(=C4F)F)F)F)F)O.C(=CC(=O)O)C(=O)O,0.05
C1CC(C2=C(C3=CC=CC=C3N=C2C1)NCC4=CC=CS4)O.C(=CC(=O)O)C(=O)O,1.25
