Inhibition of rat acetylcholinesterase (AChE)
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,5.5
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,5.02
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C=CC(=O)O3,1.76
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3)C(C)C,-1.15
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4,3.57
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C=CC(=O)O3,3.09
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=CO3,2.06
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,-0.77
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,2.35
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C=CC(=O)O3,4.81
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=C(O3)N=CC=C4,0.8
CCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=CO3,2.81
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=CO3,5.13
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4,1.51
CN(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC5=CC=CC=C5,2.48
CCN(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC,4.4
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,3.56
CCCCNC(=O)OC1=CC=CC(=C1)CN(CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3)C(C)C,0.45
CCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,3.04
CCCN(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC,3.03
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=C(O3)N=CC=C4,2.84
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C=C(O3)C4=CC=CC=C4,-0.2
CC(C)N(CCCOC1=CC2=C(C=C1)C(=O)C3=CC=CC=C3O2)CC4=CC(=CC=C4)OC(=O)NC,3.93
CCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,2.18
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(CCC)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,-1.67
CCCCNC(=O)OC1=CC=CC(=C1)CN(CCC)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,0.45
CCCCNC(=O)OC1=CC=CC(=C1)CN(CC)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,1.9
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(CC)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,-0.74
CNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=C(O3)N=CC=C4,5.08
CCCCCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,-1.23
CCCCNC(=O)OC1=CC=CC(=C1)CN(C)CCCOC2=CC3=C(C=C2)C(=O)C4=CC=CC=C4O3,1.62
