Inhibition of human recombinant renin in presence of human plasma by competitive radioimmunoassay
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N,5.89
COCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNCC(F)(F)F)(C3=CC(=CC=C3)Cl)O,-0.06
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=C(C(=CC=C3)F)F)O,3.05
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=C(C(=CC=C3)Cl)F)O,2.46
CC1=CC(=C(C=C1)F)C(CCCCOC)(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)O,2.24
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC(=C3)Cl)F)O,2.44
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)C3=CC(=CC=C3)Cl,2.39
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(C3=C(C(=CC=C3)Cl)F)OCCCOC,1.81
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=CC=CC=C3,2.25
CCOCCCOC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)C3=CC(=CC=C3)F,2.77
CCOCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)(C3=CC=CC=C3)O,2.16
COCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CN)(C3=CC=CC=C3)O,2.97
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCO)(C3=CC(=CC=C3)Cl)O,2.01
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC=C3)O,2.95
CCOCCCCC(C1CCCN(C1)C(=O)NC(CC2CCCCC2)CNC)(C3=CC=CC=C3)O,2.2
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC=C3Cl)O,1.92
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC=C3F)O,2.77
CC1=CC(=CC=C1)C(CCCCOC)(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)O,2.45
CCC1=CC(=CC=C1)C(CCCCOC)(C2CCCN(C2)C(=O)NC(CC3CCCCC3)CNC)O,1.37
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)OC)O,2.84
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)F)O,2.89
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Cl)O,2.99
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Br)O,2.93
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC=CC(=C3)C#N)O,2.95
CNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)C(F)(F)F)O,1.23
CCNCC(CC1CCCCC1)NC(=O)N2CCCC(C2)C(CCCCOC)(C3=CC(=CC=C3)Cl)O,1.56
