Inhibition of rat brain mitochondria MAOB by radioenzymatic assay
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)F,3.87
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC=CC=C2,4.32
C1=CC=C(C=C1)COC2=CC=C(C=C2)CNCC(=O)N,3.71
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)CNCC(=O)N,4.02
C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)CNCC(=O)N,3.66
C1=CC(=CC=C1CNCC(=O)N)OCC2=CC=C(C=C2)Cl,2.7
C1=CC(=CC=C1CNCC(=O)N)OCC2=CC=C(C=C2)[N+](=O)[O-],3.36
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)F,4.53
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)Cl,4.54
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC(=CC=C2)Cl,3.16
CC(C(=O)N)NCC1=CC=C(C=C1)OCC2=CC=C(C=C2)Cl,2.72
C1=CC=C(C=C1)COC2=CC=C(C=C2)CNC(CO)C(=O)N,5.01
C1=CC(=CC(=C1)F)COC2=CC=C(C=C2)CNC(CO)C(=O)N,5.26
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)CNC(CO)C(=O)N,5.32
C1=CC(=CC(=C1)Cl)COC2=CC=C(C=C2)CNC(CO)C(=O)N,4.91
C1=CC(=CC=C1CNC(CO)C(=O)N)OCC2=CC=C(C=C2)Cl,3.91
C1=CC(=CC=C1CNC(CO)C(=O)N)OCC2=CC=C(C=C2)[N+](=O)[O-],3.87
C1=CC=C(C=C1)COC2=CC=C(C=C2)CNC(C3=CC=CC=C3)C(=O)N,0.62
C1=CC=C(C=C1)C(C(=O)N)NCC2=CC=C(C=C2)OCC3=CC(=CC=C3)F,1.29
C1=CC=C(C=C1)C(C(=O)N)NCC2=CC=C(C=C2)OCC3=CC(=CC=C3)Cl,0.83
CC(C(=O)N)N1CCC2=C(C1)C=CC(=C2)OCC3=CC(=CC=C3)F,3.53
CC(C(=O)N)N1CCC2=C(C1)C=CC(=C2)OCC3=CC(=CC=C3)F,4.68
