Inhibition of PI3Kdelta (unknown origin) after 1 hr by TR-FRET assay
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CC(=CC=C4)O,4.24
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CC(=CC=C4)CO,3.28
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=C(C=C5)CO,5.09
C1COCCN1C2=C3C(=CC=CN3)NC(=N2)C4=CC=C(C=C4)NC(=O)N=C5C=CC(=O)C=C5,3.22
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)CO,3.87
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)NC(=O)NC5=CC=C(C=C5)CO,3.32
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=CC(=C5)CO,4.22
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC(=CC=C5)O,2.98
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CC=NC=C5,4.03
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)CO,5.55
CC(=O)NC1=NC=C(C=N1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,5.18
C1COCCN1C2=NC(=C3C=CC(=O)C=C3)NC4=C2N=CC=C4,3.39
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(C=C4)N,6.78
C1COCCN1C2=NC(=NC3=C2C=CC=N3)C4=CN=C(N=C4)N,7.3
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,6.09
C1COCCN1C2=NC(=C3C=CC=CC3=O)NC4=C2N=CC=C4,2.19
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=C5C=NNC5=CC=C4,2.96
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)N,4.89
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC5=C(C=C4)C=NN5,2.26
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CN=C(N=C4)N,6.87
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5,4.65
CC1CN(CC(O1)C)C2=NC(=NC3=C2N=CC=C3)C4=CC(=CC=C4)O,2.97
C1COCCN1C2=NC(=NC3=C2N=CC=C3)C4=CC=C(C=C4)N,3.02
CNC(=O)NC1=CC=C(C=C1)C2=NC3=C(C(=N2)N4CCOCC4)N=CC=C3,5.32
