Inhibitory activity against Toxoplasma gondii dihydrofolate reductase (in 90 uM dihydrofolic acid)
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,4.03
CC1=C(C=CC2=C1C(=NC(=N2)N)N)CNC3=CC(=C(C(=C3)OC)OC)OC,5.22
CCOC1=CC(=CC(=C1N2C=CC=C2)OCC)CC3=CN=C(N=C3N)N,3.2
COC1=CC(=CC(=C1OC)OC)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N,5.12
CN(CCC1=CC=CC=C1)C2=CN=C3C(=C2)C(=NC(=N3)N)N,3.97
C1=CC=C(C=C1)CCNC2=CN=C3C(=C2)C(=NC(=N3)N)N,3.64
C1=CC=C(C=C1)OC2=CC=C(C=C2)CNC3=CN=C4C(=C3)C(=NC(=N4)N)N,2.48
COC1=CC2=C(C=C1)C(=CC=C2)CNC3=CN=C4C(=C3)C(=NC(=N4)N)N,3.87
CN(CC1=CC=CC=C1)C2=CN=C3C(=C2)C(=NC(=N3)N)N,5.74
C1=CC=C2C(=C1)C=CC=C2CNC3=CN=C4C(=C3)C(=NC(=N4)N)N,3.71
COC1=CC=C(C2=CC=CC=C21)CNC3=CN=C4C(=C3)C(=NC(=N4)N)N,4.14
CN(CC1=C(C=CC(=C1)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,6.49
CN(CC1=CC(=C(C(=C1)OC)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,6.15
C1=CC=C(C=C1)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N,4.89
COC1=CC(=CC(=C1)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC,4.56
COC1=CC(=C(C=C1)OC)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N,5.15
CN(CC1=CC(=CC(=C1)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,5.97
COC1=C(C=C(C=C1)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC,4.78
COC1=CC(=C(C(=C1)OC)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC,5.3
CC(C1=CC(=C(C(=C1)OC)OC)OC)NC2=CN=C3C(=C2)C(=NC(=N3)N)N,4.99
COC1=C(C(=C(C=C1)CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC)OC,4.83
COC1=CC(=C(C=C1CNC2=CN=C3C(=C2)C(=NC(=N3)N)N)OC)OC,4.98
CN(CC1=C(C(=C(C=C1)OC)OC)OC)C2=CN=C3C(=C2)C(=NC(=N3)N)N,5.89
CN(CC1=CN=C2C(=N1)C(=NC(=N2)N)N)C3=CC=C(C=C3)C(=O)NC(CCC(=O)O)C(=O)O,7.74
