Inhibition of Plasmodium falciparum FcB1 M1 aminopeptidase
C1=CC=C(C=C1)CCCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,4.02
CC(C)CC(C(=O)NCCCC1=CC=CC=C1)C(=O)NO,3.54
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC=C2)C(=O)NO,4.8
CC1=CC=CC=C1CNC(=O)C(CC2=CC=CC=C2)C(=O)NO,4.8
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC3=CC=CC=C32)C(=O)NO,3.96
C1=CC=C(C=C1)CC(C(=O)NCC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,1.94
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=CC(=C2)C3=CC=CC=C3)C(=O)NO,2.31
C1=CC=C(C=C1)CC(C(=O)NCC(C2=CC=CC=C2)C3=CC=CC=C3)C(=O)NO,1.49
C1=CC=C(C=C1)C=C(C(=O)NCC2=CC=C(C=C2)F)C(=O)NO,5.95
CC(C)CC(C(=O)NCC1=CC=CC=C1)C(=O)NO,4.53
C1=CC=C(C=C1)C=C(C(=O)NCC2=CC=C(C=C2)F)C(=O)NO,4.21
CC(C)CC(C(=O)NCCC1=CC=CC=C1)C(=O)NO,3.95
CC(C)CC(C(=O)NCCCCC1=CC=CC=C1)C(=O)NO,2.93
C1=CC=C(C=C1)CCCCNC(=O)C(=CC2=CC=CC=C2)C(=O)NO,4.59
CC(C)CC(C(=O)NO)C(=O)N1CCC(CC1)CC2=CC=CC=C2,3.33
CC(C)CC(C(=O)NO)C(=O)N1CCCC2=CC=CC=C21,4.45
CC(C)CC(C(=O)NCC1=CC=C(C=C1)F)C(=O)NO,3.42
CC(C)CC(C(=O)NCC1=CC=C(C=C1)Cl)C(=O)NO,3.6
CC(C)CC(C(=O)NCC1=CC=CC2=CC=CC=C21)C(=O)NO,4.35
CC(C)CC(C(=O)NCC1=CC(=CC=C1)OC2=CC=CC=C2)C(=O)NO,4.01
C1=CC=C(C=C1)CNC(=O)C(CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,3.13
C1=CC=C(C=C1)CCCNC(=O)C(CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,1.84
C1=CC=C(C=C1)CCCCNC(=O)C(CC2=CC(=CC=C2)OC3=CC=CC=C3)C(=O)NO,1.75
C1CN(CCC1CC2=CC=CC=C2)C(=O)C(CC3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)NO,1.67
C1CN(CC2=CC=CC=C21)C(=O)C(CC3=CC(=CC=C3)OC4=CC=CC=C4)C(=O)NO,2.08
C1=CC=C(C=C1)OC2=CC=CC(=C2)CC(C(=O)NCC3=CC=C(C=C3)Cl)C(=O)NO,2.56
C1=CC=C(C=C1)OC2=CC=CC(=C2)CC(C(=O)NCC3=CC=C(C=C3)C(F)(F)F)C(=O)NO,2.03
C1=CC=C(C=C1)CCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,3.57
C1=CC=C(C=C1)CCCCNC(=O)C(CC2=CC=CC=C2)C(=O)NO,4
C1C(CC2=CC=CC=C21)NC(=O)C(CC3=CC=CC=C3)C(=O)NO,3.18
C1CN(CCC1CC2=CC=CC=C2)C(=O)C(CC3=CC=CC=C3)C(=O)NO,3.31
C1CN(CCN1CC2=CC=CC=C2)C(=O)C(CC3=CC=CC=C3)C(=O)NO,3.48
C1CN(CC2=CC=CC=C21)C(=O)C(CC3=CC=CC=C3)C(=O)NO,4.22
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=C(C=C2)F)C(=O)NO,4.93
C1=CC=C(C=C1)CC(C(=O)NCC2=CC=C(C=C2)Cl)C(=O)NO,4
