Inhibition of glucosylceramide synthase in mouse RAW cells preincubated with compound for 15 mins by in-situ enzyme inhibition assay
CCCCN1CC(C(C(C1CO)O)O)O,4.88
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,3.69
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,5.16
CCCCN1CC(C(C(C1CO)O)O)O,5.28
C1C2CC3CC1CC(C2)(C3)COCCCCCN4CC(C(C(C4CO)O)O)O,5.46
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,4.76
CCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,5.54
CCCCCCCCN1CC(C(C(C1CO)O)O)O,4.15
CCCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,4.33
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,5.7
CCCCCCCCN1CC(C(C(C1CO)O)O)O,4.15
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,5.31
CCCCCCCN1CC(C(C(C1CO)O)O)O,3.61
CCCCCN1CC(C(C(C1CO)O)O)O,4.94
CCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,4.7
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,4.85
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,4.48
CCCCCCN1CC(C(C(C1CO)O)O)O,4.06
CCCCCCCN1CC(C(C(C1CO)O)O)O,4.61
CCCCCCCCCN1CC(C(C(C1CO)O)O)O,3.99
CCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,5.97
CCCCOCCCCCN1CC(C(C(C1CO)O)O)O,5.01
CCCCCCCCOCCCCCN1CC(C(C(C1CO)O)O)O,5.08
