Inhibition of recombinant JAK2 using Poly (Glu,Ala,Tyr) as substrate after 2 hrs by luminescence assay
C1CN(CC1=O)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,4.06
CCN(CC)CCC(=O)NC1=CC2=CC(=C1)NC3=NC=CC(=N3)C4=CC(=CC=C4)COCC=CCOC2,3.32
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5F)NC(=C3)C=C2,3.02
C1COCCN1C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,3.41
CN1CCN(CC1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,3.31
C1CN(CCN1CCO)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,3.54
CC(=O)N1CCN(CC1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,3.58
CN(C)CCN(C)C1=C2COCC=CCOCC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,2.85
CCN(CC)CCOC1=C2COCC=CCOCC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,2.84
C1C=CCOCC2=CC(=CC(=C2)N)NC3=NC=CC(=N3)C4=CC(=CC=C4)CO1,4.24
COC1=C2C=C(COCC=CCOCC3=C(C=CC(=C3)NC4=NC=CC2=N4)OCCN5CCCC5)C=C1,1.95
C1CCN(C1)CCOC2=C3COCC=CCOCC4=C(C=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2)F,2.85
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC=C4)OCCC=C1,0.95
COC1=C2COCC=CCCOC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,2.44
COC1=C2COCC=CCOC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,2.46
COC1=C(C2=CC(=C1)NC3=NC=CC(=N3)C4=CC(=CC=C4)COCC=CCOC2)OCCN5CCCC5,2.91
CC1=CN=C2NC3=CC(=C(C=C3)OCCN4CCCC4)COCC=CCOCC5=CC=CC(=C5)C1=N2,3.12
C1C=CCOCC2=C(C=CC(=C2)NC3=NC=CC(=N3)C4=CC(=CC=C4)CO1)O,3.56
C1CN(CCN1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,3.53
CCS(=O)(=O)N1CCN(CC1)C2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,3.34
C1CC(=O)N(C1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,4.06
C1COCCN1CCOC2=CC3=CC(=C2)NC4=NC=CC(=N4)C5=CC(=CC=C5)COCC=CCOC3,3.25
COC1=C2COCC=CCOCC3=C(C=CC(=C3)NC4=NC=CC(=N4)C(=C2)C=C1)OCCN5CCCC5,3.19
C1C=CCOCC2=C(C=CC(=C2)NC3=NC=CC(=N3)C4=CC(=CC=C4)CO1)OCCCl,2.05
C1CCN(CC1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,2.82
C1CCN(C1)CCOC2=CC3=CC(=C2)NC4=NC=CC(=N4)C5=CC(=CC=C5)COCC=CCOC3,2.77
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC(=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2)F,2.87
C1COC2=CC=CC(=C2)C3=NC(=NC=C3)NC4=CC(=CC=C4)OCC=C1,2
COC1=C2COCC=CCOCC3=CC=CC(=C3)C4=NC(=NC=C4)NC(=C2)C=C1,3.2
C1CCN(C1)CCOC2=C3COCC=CCOCC4=CC=CC(=C4)C5=NC(=NC=C5)NC(=C3)C=C2,3.09
