Inhibition of human NaV1.7 by IonWorks quattro automated electrophysiology assay
CC1=C(C(=CC=C1)C)OCC(C)N.Cl,2.52
C1CN(CCC1N2CC3=CC=CC=C3C2=O)CC(COC4=CC=CC(=C4)C(F)(F)F)O,2.83
C1CN(CCC1N2CC3=CC=CC=C3C2=O)CC(COC4=CC=C(C=C4)C(F)(F)F)O,3.13
COC1=C(C=CC(=C1)C(F)(F)F)OCC(CN2CCC(CC2)N3CC4=CC=CC=C4C3=O)O,3.16
C1CN(CCC1N2CC3=CC=CC=C3C2=O)CC(COCC4=CC=C(C=C4)C(F)(F)F)O,2.97
COC1=C(C=CC(=C1)C(F)(F)F)COCC(CN2CCC(CC2)N3CC4=CC=CC=C4C3=O)O.C(=CC(=O)O)C(=O)O,2.94
C1CN(CCC1NC(=O)C2=CC=CC=C2)CC(COC3=CC=C(C=C3)C(F)(F)F)O,2.94
C1CN(CCC1C(=O)NC2=CC=CC=C2)CC(COC3=CC=C(C=C3)C(F)(F)F)O,2.36
COC1=C(C=CC(=C1)C(F)(F)F)COCC(CN2CCC(CC2)C(=O)NC3=CC=CC=C3)O,2.33
C1CN(CCN1CC(COC2=CC=CC=C2C(=O)C3=CC=CC=C3)O)C4=CC=CC5=C4OCC(=O)N5,2.14
C1CN(CCC1C2=C3C(=CC=C2)NC(=O)CO3)CC(COC4=CC=CC=C4C(=O)C5=CC=CC=C5)O,2.27
C1CC(=O)NC2=C1C(=CC=C2)N3CCN(CC3)CC(COC4=CC=CC=C4C(=O)C5=CC=CC=C5)O,1.51
C1CN(CCC1C2=C3CCC(=O)NC3=CC=C2)CC(COC4=CC=CC=C4C(=O)C5=CC=CC=C5)O,1.4
C1CN(CCN1CC(COC2=CC=CC=C2C(=O)C3=CC=CC=C3)O)C4=CC=CC5=C4OC(=O)N5,0.63
C1CN(CCC1N2C(=O)COC3=CC=CC=C32)CC(COC4=CC=CC=C4C(=O)C5=CC=CC=C5)O,2.5
C1CN(CCC1N2C3=CC=CC=C3OC2=O)CC(COC4=CC=CC=C4C(=O)C5=CC=CC=C5)O,1.56
C1CN(CCC1N2C(=O)CC3=CC=CC=C32)CC(COC4=CC=CC=C4C(=O)C5=CC=CC=C5)O,1.37
C1CN(CCC1N2CC3=CC=CC=C3C2=O)CC(COC4=CC=CC=C4C(=O)C5=CC=CC=C5)O,2.19
C1CN(CCC1NC(=O)C2=CC=CC=C2)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O,2.29
C1CN(CCC1C(=O)NC2=CC=CC=C2)CC(COC3=CC=CC=C3C(=O)C4=CC=CC=C4)O,1.82
C1CN(CCC1N2CC3=CC=CC=C3C2=O)CC(COC4=CC=CC(=C4)C(=O)C5=CC=CC=C5)O,2.42
C1CN(CCC1N2CC3=CC=CC=C3C2=O)CC(COC4=CC=C(C=C4)C(=O)C5=CC=CC=C5)O,2.79
C1CN(CCC1N2CC3=CC=CC=C3C2=O)CC(COC4=CC=CC=C4)O,3.24
COC1=CC=CC=C1OCC(CN2CCC(CC2)N3CC4=CC=CC=C4C3=O)O,3.07
COC1=CC(=CC=C1)OCC(CN2CCC(CC2)N3CC4=CC=CC=C4C3=O)O,3.64
COC1=CC=C(C=C1)OCC(CN2CCC(CC2)N3CC4=CC=CC=C4C3=O)O,3.53
C1CN(CCC1N2CC3=CC=CC=C3C2=O)CC(COC4=CC=CC=C4C(F)(F)F)O,2.38
