Inhibition of electric eel AChE using acetylcholine iodide as substrate after 10 mins by Ellman method
CN(C)C(=O)OC1=CC=CC(=C1)[N+](C)(C)C.[Br-],6.79
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)Br,3.34
C1=CC(=C2NNC(=C3C=CC(=O)C=C3O)S2)C(=CC1=O)O,3.08
COC1=CC(=C(C=C1)OC)C2=NNC(=C3C=CC(=O)C=C3O)S2,2.71
CC1=CC=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,3.19
COC1=CC(=C2NNC(=C3C=CC(=O)C=C3O)S2)C=CC1=O,1.85
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)Cl,2.02
C1=CC(=C2NN=C(S2)C3=CC(=CC(=C3)Cl)Cl)C(=CC1=O)O,-0.12
COC1=CC(=CC(=C1OC)OC)C2=NNC(=C3C=CC(=O)C=C3O)S2,3.69
C1=CC(=CC(=C1)[N+](=O)[O-])C2=NNC(=C3C=CC(=O)C=C3O)S2,3.15
C1=CC(=CC=C1C2=NNC(=C3C=CC(=O)C=C3O)S2)C(F)(F)F,2.98
C1=CC(=O)C(=CC1=C2NNC(=C3C=CC(=O)C=C3O)S2)O,4.08
C1=CC(=CC(=C1)N)C2=NNC(=C3C=CC(=O)C=C3O)S2,3.38
COC1=CC=CC=C1C2=NNC(=C3C=CC(=O)C=C3O)S2,1.46
COC1=CC=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,2.62
COC1=C(C=C(C=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)OC,1.61
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)[N+](=O)[O-],2.65
COC1=CC=C(C=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2,2.55
CC1=C(C=CC(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)[N+](=O)[O-],1.17
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC.O.Cl,3.13
C1=CC=C(C(=C1)C2=NNC(=C3C=CC(=O)C=C3O)S2)F,2.64
