Inhibition of recombinant Anopheles gambiae wild type AChE after 10 mins by Ellman assay
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)(F)F,3.21
COP(=O)(OC)OC=C(Cl)Cl,6.02
CC(C)OC1=CC=CC=C1OC(=O)NC,4.44
CC(C)N1C=C(C=N1)C(=O)C(F)(F)F,4.82
CCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,6.05
CCCC(C)N1C=C(C=N1)C(=O)C(F)(F)F,5.42
CCC(CC)N1C=C(C=N1)C(=O)C(F)(F)F,5.48
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)(F)F,5.83
CC(C)CN1C=C(C=N1)C(=O)C(F)(F)F,3.52
CC(C)(C)C1=CC=CC(=C1)C(=O)C(F)F,4.47
CC(C)N1C=C(C=N1)C(=O)C(F)F,4.9
CCC(C)N1C=C(C=N1)C(=O)C(F)F,5.51
CCCC(C)N1C=C(C=N1)C(=O)C(F)F,5.1
CCC(CC)N1C=C(C=N1)C(=O)C(F)F,6.41
C1CCC(C1)N2C=C(C=N2)C(=O)C(F)F,4.75
CC(C)CN1C=C(C=N1)C(=O)C(F)F,3.51
CC(C)(C)C1=CC=CC(=C1)C(=O)CF,2.9
CCC(C)N1C=C(C=N1)C(=O)CF,3.82
CCCC(C)N1C=C(C=N1)C(=O)CF,3.26
CCC(CC)N1C=C(C=N1)C(=O)CF,4.19
C1CCC(C1)N2C=C(C=N2)C(=O)CF,3.34
