Negative allosteric modulation of rat mGlu3 receptor assessed as calcium mobilization by cell based fluorescence assay
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3)C4=CC=C(C=C4)F,2.62
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3F)C4=CC=C(C=C4)F,2.13
CC1CN(C(=O)C2=CC(=NN12)COC3=CC(=CC=C3)F)C4=CC=C(C=C4)F,1.96
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)F)C4=CC=C(C=C4)F,2.19
CC1CN(C(=O)C2=CC(=NN12)COC3=C(C=C(C=C3)F)F)C4=CC=C(C=C4)F,2.02
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3C)C4=CC=C(C=C4)F,1.71
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC(=C3)C)C4=CC=C(C=C4)F,1.41
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)C)C4=CC=C(C=C4)F,1.49
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3Cl)C4=CC=C(C=C4)F,1.66
CC1CN(C(=O)C2=CC(=NN12)COC3=CC(=CC=C3)Cl)C4=CC=C(C=C4)F,1.18
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)Cl)C4=CC=C(C=C4)F,1.32
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC=C3OC)C4=CC=C(C=C4)F,1.66
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC(=C3)OC)C4=CC=C(C=C4)F,1.96
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)OC)C4=CC=C(C=C4)F,2.05
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)C(F)(F)F)C4=CC=C(C=C4)F,0.84
CCC1=CC=C(C=C1)OCC2=NN3C(CN(C(=O)C3=C2)C4=CC=C(C=C4)F)C,1.19
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)C#N)C4=CC=C(C=C4)F,2.29
CCOC1=CC=C(C=C1)OCC2=NN3C(CN(C(=O)C3=C2)C4=CC=C(C=C4)F)C,1.66
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=C(C=C3)OC(F)(F)F)C4=CC=C(C=C4)F,-0.68
CC1CN(C(=O)C2=CC(=NN12)COC3=C(C=CC=N3)F)C4=CC=C(C=C4)F,2.42
CC1CN(C(=O)C2=CC(=NN12)COC3=C(C=CC=N3)C(F)(F)F)C4=CC=C(C=C4)F,1.25
CC1CN(C(=O)C2=CC(=NN12)COC3=C(C=CC=N3)OC)C4=CC=C(C=C4)F,1.85
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=CC(=C3)C)C4=CC=C(C=C4)F,1.86
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=CC(=C3)C(F)(F)F)C4=CC=C(C=C4)F,1.5
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=CC(=C3)OC)C4=CC=C(C=C4)F,2.11
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=C(C=C4)F,2.73
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)F,2.22
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC(=N3)C)C4=CC=C(C=C4)F,2
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC(=N3)C(F)(F)F)C4=CC=C(C=C4)F,0.92
CC1CN(C(=O)C2=CC(=NN12)COC3=CC=CC(=N3)OC)C4=CC=C(C=C4)F,1.94
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=CC=C4F,3.25
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC(=CC=C4)F,3.18
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=CC=C4Cl,2.85
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC(=CC=C4)Cl,2.84
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=C(C=C4)Cl,2.71
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=CC=C4C,2.64
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=CC(=C4)C,2.85
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=C(C=C4)C,2.75
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=CC=C4OC,3.15
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC(=CC=C4)OC,3.38
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=C(C=C4)OC,3.17
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=C(C(=CC=C4)F)F,2.98
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=C(C=CC(=C4)F)F,3.16
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=C(C=CC=C4F)F,2.99
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=CC=N4,3.32
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CN=CC=C4,4.18
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=CC=NC=C4,3.87
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)F)C4=NC=C(C=C4)F,3.53
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC=C4F,2.65
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC(=CC=C4)F,2.69
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC=C4Cl,2.02
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC(=CC=C4)Cl,1.79
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,1.45
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC=C4C,1.96
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC(=C4)C,2.13
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)C,2.11
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC=C4OC,2.38
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC(=CC=C4)OC,2.72
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)OC,2.58
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC=C4C#N,2.7
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=CC(=C4)C#N,2.41
CC1CN(C(=O)C2=CC(=NN12)COC3=NC=C(C=C3)Cl)C4=CC=C(C=C4)C#N,2.6
