Displacement of [125I]MCH from human MCHR1 expressed in CHO cells after 60 mins by liquid scintillation counting
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)C4=CC=C(C=C4)C5=CC=C(C=C5)F,3.72
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,4.11
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)C4=CC=C(C=C4)OCC(C)C,3.36
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)CCCCC4=CC=C(C=C4)F,3.06
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCN(CC3)C)NC(=O)C4=CC=C(C=C4)OCC5CC5,3.42
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)C4=CC=C(C=C4)OCCC5CC5,3.88
CCCCS(=O)(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=NC=C(C=C3C=C2)CN4CCCC4)C,1.12
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,3.16
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCCCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,2.78
CCCCCC(=O)C1=CC=C(C=C1)C(=O)NC2=C(C3=NC=C(C=C3C=C2)CN4CCCC4)C,1.17
CC1CCCN1CC2=CN=C3C(=C(C=CC3=C2)NC(=O)C4=CC=C(C=C4)OCC5CC5)C,3.6
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,3.77
CC1=C(C=CC2=CC(=CN=C12)C(C)NCC(C)(C)O)NC(=O)C3=CC=C(C=C3)OCC4CC4,4.77
CC1=C(C=CC2=CC(=CN=C12)CN3CCCC3)NC(=O)CCCC(=O)C4=CC=C(C=C4)F,3.93
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,3.47
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCC(C3)O)NC(=O)C4=CC=C(C=C4)OCC5CC5,4.35
CCCCC(=O)NC1=CC=C(C=C1)C(=O)NC2=C(C3=NC=C(C=C3C=C2)CN4CCCC4)C,2.97
CC1=C(C=CC2=CC(=CN=C12)C(C)NCCNC(=O)C)NC(=O)C3=CC=C(C=C3)OCC4CC4,5.52
CC1=C(C=CC2=CC(=CN=C12)C(C)(C)N3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,2.9
CCCCOC1=CC=C(C=C1)C(=O)NC2=C(C3=NC=C(C=C3C=C2)CN4CCCC4)C,3.57
CC1=C(C=CC2=CC(=CN=C12)C(C)NCCNC(=O)C)NC(=O)C3=CC=C(C=C3)OCC4CC4,5.08
CC1=C(C=CC2=CC(=CN=C12)C(C)NCCNC(=O)C)NC(=O)C3=CC=C(C=C3)OCC4CC4,5.62
CC1=C(C=CC2=CC(=CN=C12)C(C)N3CCCC3)NC(=O)C4=CC=C(C=C4)OCC5CC5,3.96
CC1=C(C=CC2=CC(=CN=C12)C(C)NCCO)NC(=O)C3=CC=C(C=C3)OCC4CC4,4.95
