Inhibition of Tyro-3 kinase (unknown origin) using 5-FAM-EFPIYDFLPAKKK-CONH2 as substrate after 180 mins by microfluidic capillary electrophoresis assay
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)NCCCO)O,4.71
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)NC5CCOCC5)O,4.86
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)N)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,4.42
CCCCNC1=NC=C(C(=N1)NCC2CCNCC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,4.41
CCCCNC1=NC=C(C(=N1)NCC2CCCNC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.99
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)C(F)(F)F,0.34
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)N4CCOCC4,3.04
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCC3=CC=C(C=C3)F,2.56
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCN(CC3)C(C)C,4
CCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,4.11
CC(C)NC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,4.1
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCN(CC3)C4=NC=CC=N4,3.91
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.88
C1CC(CCC1NC2=NC(=NC=C2C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4)NCCCC(F)(F)F)O,2.77
CCCCNC1=NC=C(C(=N1)NC2CCNCC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,4.48
CCCCNC1=NC=C(C(=N1)NC2CCNC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.55
CCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.5
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCC3=CC=C(C=C3)S(=O)(=O)N,4.37
CCCCNC1=NC=C(C(=N1)NCC2CCC(CC2)N)C(=O)NC3=CC=C(C=C3)F,2.34
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCOCC3,4.54
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCCCC3,2.68
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC(=CC=C3)OC,2.63
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)CN4CCOCC4,3.4
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCC3=CC=C(C=C3)N4C=CN=C4,3.46
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)F,1.99
CCCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,1.94
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=C(C=C3)OC,2.73
CCCCNC1=NC=C(C(=N1)NC2CCNC2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,4.54
CCCCNC1=NC=C(C(=N1)NCC2=CC=NC=C2)C(=O)NC3=CC=C(C=C3)S(=O)(=O)N4CCOCC4,3.31
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3=CC=CC=C3OC,2.37
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NC3CCNCC3,4.82
C1CCC(CC1)NC2=NC=C(C(=N2)NC3CCC(CC3)O)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,2.57
CCCCNC1=NC=C(C(=N1)NC2CCC(CC2)O)C(=O)NCCCC,1.95
C1CC1CCNC2=NC=C(C(=N2)NC3CCC(CC3)O)C(=O)NC4=CC=C(C=C4)S(=O)(=O)N5CCOCC5,3.88
