Evaluated for binding affinity towards rat cortical membranes at 5-hydroxytryptamine 1 receptor binding site by using [3H]-5-HT as a radioligand.
CC(CC1=CC=CC=C1)N,3.49
CN1CCN2C(C1)C3=CC=CC=C3CC4=CC=CC=C42,2.25
CC(CC1=CC(=C(C=C1OC)Br)OC)N,3.13
COC1=CC2=C(C=C1)NC=C2CCN,7.17
C1=CC2=C(C=C1O)C(=CN2)CCN,7.39
CN(C)CCC1=CNC2=C1C=C(C=C2)OC,4.8
CC(CC1=CC(=C(C=C1OC)OC)OC)N,2.74
CC(CC1=CC(=C(C=C1OC)[N+](=O)[O-])OC)N,3.35
CC1=CC(=C(C=C1OC)CC(C)N)OC,3.45
CCCC1=CC(=C(C=C1OC)CC(C)N)OC,2.5
CCC1=CC(=C(C=C1OC)CC(C)N)OC,2.8
CC(CC1=CC(=C(C=C1OC)F)OC)N,3.66
CC(CC1=C(C=CC(=C1)OC)OC)N,4.39
CCCN(CCC)C1CCC2=C(C1)C(=CC=C2)O,2.51
C1CN(CCC12C(=O)NCN2C3=CC=CC=C3)CCCC(=O)C4=CC=C(C=C4)F,3.74
C1CN(CCN1)C2=CC=CC(=C2)C(F)(F)F,5.34
CC(C)NCC(COC1=CC=CC2=C1C=CN2)O,5.07
CC(CC1=CC=C(C=C1)OC)N,2.48
CC(CC1=CC(=CC=C1)OC)N,3.96
CC(CC1=CC=CC=C1OC)N,3.84
CC(CC1=CC(=C(C=C1)OC)OC)N,2.59
C1CN(CCN1)C2=NC3=CC=CC=C3C=C2,4.5
COC1=CC2=C(C=C1)NC=C2C3=CCNCC3,6.55
CN(C)CCCSC1=CC=CC=C1NC(=O)C=CC2=CC=CC=C2,1.63
CN1CC(CC2C1CC3=CN(C4=CC=CC2=C34)C)CNC(=O)OCC5=CC=CC=C5,3.45
CC1=CC(=C(C=C1OC)CC(C)NC)OC,2.89
CCCNC(C)CC1=CC(=C(C=C1OC)Br)OC,2.23
CC(CC1=CC(=C(C=C1OC)Br)OC)N,3.03
CC1=CC(=C(C=C1OC)CC(C)N)OC,3.36
CC(CC1=CC(=C(C=C1OC)I)OC)N,3.46
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,3.98
CC(CC1=CC(=C(C=C1OC)Br)OC)N,2.95
CC(CC1=CC(=C(C=C1OC)[N+](=O)[O-])OC)N,3.38
CC1=CC(=C(C=C1OC)CC(C)NC)OC,2.85
CC(CC1=CC2=C(C=C1)OCO2)N,3.49
CC(CC1=CC(=C(C=C1OC)I)OC)N,3.86
