Inhibition of human ROMK1 channel expressed in CHO cells coexpressing DHFR assessed as inhibition of 86Rb+ efflux after 35 mins by TopCount method
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC=C(C=C3)[N+](=O)[O-],3.24
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC4=NON=C4C=C3,2.18
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC4=C(C=C3)C(=O)OC4,2.95
C1CN(CCN1CCC2=CC=C(C=C2)C3=C4COC(=O)C4=CC=C3)CCC5=CC=C(C=C5)[N+](=O)[O-],1.94
CC(CN1CCN(CC1)CCC2=CC=C(C=C2)[N+](=O)[O-])C3=CC=C(C=C3)[N+](=O)[O-],2.28
CC1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC=C(C=C3)[N+](=O)[O-],2.6
C1CN(CCN1CCC2=CC3=NON=C3C=C2)CCC4=CC5=NON=C5C=C4,2.15
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC5=C(C=C4)C(=O)OC5,3.75
COC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,3.49
C1CN(CCN1CCC2=CC=C(C=C2)C3=NC=CO3)CCC4=CC=C(C=C4)[N+](=O)[O-],1.57
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC5=NON=C5C=C4,2.39
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC(=C(C=C4)C#N)Cl,2.88
C1CC1OC2=C(C=CC(=C2)CCN3CCN(CC3)CCC4=CC5=C(C=C4)C(=O)OC5)C#N,2.5
CS(=O)(=O)C1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,1.82
C1CN(CCN1)CCC2=CC=C(C=C2)[N+](=O)[O-],3.74
COC1=CC=C(C=C1)CCN2CCN(CC2)CCC3=CC=C(C=C3)[N+](=O)[O-],1.38
C1CN(CCN1CCCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC=C(C=C3)[N+](=O)[O-],1.09
C1CN(CCN1CCC2=CC=C(C=C2)C#N)CCC3=CC=C(C=C3)C#N,2.26
CCOC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,3.37
CNC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,2.99
C1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC=C(C=C3)[N+](=O)[O-],3.4
C1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC=CC(=C3)C#N,1.56
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC(=C(C=C4)C#N)F,3.53
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC(=C(C=C4)C#N)Br,2.68
CSC1=C(C=CC(=C1)CCN2CCN(CC2)CCC3=CC4=C(C=C3)C(=O)OC4)C#N,2.14
CC(CC1=CC=C(C=C1)[N+](=O)[O-])N2CCN(CC2)CCC3=CC=C(C=C3)[N+](=O)[O-],2.37
C1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC4=NON=C4C=C3,3.22
CS(=O)(=O)C1=CC=C(C=C1)CCN2CCN(CC2)CCC3=CC=C(C=C3)[N+](=O)[O-],1.52
CCOC(=O)C1=CC=C(C=C1)CCN2CCN(CC2)CCC3=CC=C(C=C3)[N+](=O)[O-],1.35
C1CN(CCN1CCC2=CC=C(C=C2)[N+](=O)[O-])CCC3=CC=C(C=C3)F,1.32
C1CN(CCN1CCC2=CC3=C(C=C2)C(=O)OC3)CCC4=CC(=C(C=C4)C#N)OC(F)(F)F,0.52
