Inhibition of high affinity uptake by the serotonin transporter (5-HT) from rat synaptosomal nerve endings by using [3H]5-HT as radioligand
CN1CCC(C(C1)C(=O)OC)C2=CC=C(C=C2)Cl,2.34
CN1CCC(C(C1)CSCC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,4.73
CN1CCC(C(C1)CS(=O)CC(=O)N)C2=CC=C(C=C2)Cl,4.06
COC(=O)CSCC1CNCCC1C2=CC=C(C=C2)Cl,5.28
C1CNCC(C1C2=CC=C(C=C2)Cl)CSCC(=O)N,5.01
CN1CCC(C(C1)CS(=O)CCOC)C2=CC=C(C=C2)Cl,4.13
CC(=O)OCCSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,3.96
CN1CCC(C(C1)CS(=O)CC(=O)N(C)C)C2=CC=C(C=C2)Cl,4.44
CN1CCC(C(C1)CI)C2=CC=C(C=C2)Cl,2.45
CN1CCC(C(C1)CSCC(=O)OC)C2=CC=C(C=C2)Cl,3.53
CC1=NOC(=N1)CSCC2CN(CCC2C3=CC=C(C=C3)Cl)C,3.72
CC1=NOC(=N1)CS(=O)CC2CN(CCC2C3=CC=C(C=C3)Cl)C,4.14
CN1CCC(C(C1)CS(=O)CCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,2.87
CN1CCC(C(C1)CSCC(=O)N)C2=CC=C(C=C2)Cl,3.96
CN1CCC(C(C1)CSCC(=O)N(C)C)C2=CC=C(C=C2)Cl,4.36
CC(C)NC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,5.74
CN1CCC(C(C1)CS(=O)CCO)C2=CC=C(C=C2)Cl,3.87
CN1CCC(C(C1)CSCCOC)C2=CC=C(C=C2)Cl,3.41
CN1CCC(C(C1)CS(=O)CC(=O)NO)C2=CC=C(C=C2)Cl,4.56
CNC(=O)CS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.3
C1CNCC(C1C2=CC=C(C=C2)Cl)CS(=O)CC(=O)N,5.47
CC(=O)OCCS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.89
CN1CCC(C(C1)CSCCOC(=O)C2=CC=CC=C2)C3=CC=C(C=C3)Cl,3.23
CC(C)NC(=O)CS(=O)CC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.22
CN1CCC(C(C1)CS(=O)CC(=O)N2CCCCC2)C3=CC=C(C=C3)Cl,3.57
CN1CCC(C(C1)CS(=O)CC(=O)OC)C2=CC=C(C=C2)Cl,4.06
CN1CCC(C(C1)CSCCO)C2=CC=C(C=C2)Cl,3.9
CN1CCC(C(C1)CSCC(=O)NO)C2=CC=C(C=C2)Cl,4.34
CNC(=O)CSCC1CN(CCC1C2=CC=C(C=C2)Cl)C,4.46
CN1C2CCC1C(C(C2)OC(=O)C3=CC=CC=C3)C(=O)OC,4.69
CN1CCC(C(C1)CO)C2=CC=C(C=C2)Cl,3.53
