Inhibition of human recombinant PTP1B assessed as inhibition of hydrolysis of p-nitrophenol after 10 mins by spectrophotometry
C1=CC2=C(C(=C1)C(=O)O)OC3=C2C=C(C=C3)C4=CSC(=N4)C5=CC=C(C=C5)C=CC(=O)O,0.82
CCOS(=O)(=O)C=CC1=CC(=C(C=C1)OCCCCNC2=NC(=C(S2)C)C3=CC=CC=C3)OC,0.17
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=C(C=C3)C4=CC=CC=C4,-0.32
CCOS(=O)(=O)C=CC1=C(C=C(C=C1)OCC2=CC=CC=C2)OCCC3=CSC(=N3)C4=CC=CC=C4,-1.05
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCNC2=NC(=CS2)C3=CC=CC=C3,0.67
CNC(=O)C1CC2=C(CN1C(=O)CCC3=CC(=CC=C3)NS(=O)(=O)O)C=C(C=C2)NS(=O)(=O)O,5.3
CC1=C(N=C(O1)C2=CC=CC=C2)CCOC3=C(C=CC(=C3)OCC4=CC=CC=C4)C=CS(=O)(=O)OC,-0.1
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC4=CC=CC=C43,0.19
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=C(C=C3)Br,0.62
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC=C3Cl,0.67
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=C(C=C3)F,1.16
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,-1.31
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC=C3F,0.87
CCOS(=O)(=O)C=CC1=CC(=C(C=C1)OCCCCNC2=NC(=C(S2)C3=CC=CC=C3)C4=CC=CC=C4)OC,-0.72
CCOS(=O)(=O)C=CC1=CC(=C(C=C1)OC)OCCCCNC2=NC(=C(S2)C3=CC=CC=C3)C4=CC=CC=C4,-1.02
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=C(C=C3)OC,0.48
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC=C3,0.14
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=C(S2)C)C3=CC=CC=C3,0.57
CCOC1=CC=C(C=C1)C2=CC(=NO2)COC3=CC=C(C=C3)C=CS(=O)(=O)OCC,0.48
CCOS(=O)(=O)C=CC1=CC(=C(C=C1)OC)OCCCCNC2=NC(=CS2)C3=CC=CC=C3,0.98
CCOS(=O)(=O)C=CC1=CC(=C(C=C1)OC)OCCCCNC2=NC(=C(S2)C)C3=CC=CC=C3,0.36
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC(=CC=C3)OC,1.2
CCOS(=O)(=O)C=CCC1=CC2=C(O1)C=C(C=C2)OCCC3=C(OC(=N3)C4=CC=CC=C4)C,-0.05
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CS3,0.6
CCOS(=O)(=O)C=CC1=CC=C(C=C1)OCCCCNC2=NC(=CS2)C3=CC=CC=N3,2.02
C1=CC(=CC(=C1)F)C2=CC=C(C=C2)C(F)(F)S(=O)(=O)O,1.42
