Inhibitory concentration against human whole blood Prostaglandin G/H synthase 2 enzyme activity was determined
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)CO)SC3=CC=C(C=C3)F,1.78
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C#N)SC3=CC=CC=C3Cl,1.64
COC1=CC(=C(C=C1)SC2=C(NC3=C2C=CC(=C3)S(=O)(=O)C)C#N)Cl,1.37
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC=C(C=C3)F,2.36
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)OC,2.46
CC1=C(C2=C(N1)C=CC=C2S(=O)(=O)C)OC3=CC=C(C=C3)OC,2.46
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)F)F,1.62
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)Cl,1.4
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)C(=O)C3=CC=C(C=C3)OC,2.41
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=C(C=C3)F,1.54
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=CC=C(C=C3)F,2.14
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)OC3=C(C=C(C=C3)Cl)Cl,0.71
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=C(C=C3)OC,1.54
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C#N)SC3=CC=C(C=C3)F,1.5
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=CC=C3Cl,0.83
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=C(C=C(C=C3)F)F,1.79
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=C(C=C3)OC,1.42
COC(=O)C1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=C(C=C3)F,1.84
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=C(C=C(C=C3)F)F,0.9
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=C(C=C3)Cl,0.82
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=CC=CC=N3,1.98
CC1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)CC3=CC=C(C=C3)F,0.97
CS(=O)(=O)C1=CC2=C(C=C1)C(=C(N2)C#N)SC3=C(C=C(C=C3)F)F,1.55
COC(=O)C1=C(C2=C(N1)C=C(C=C2)S(=O)(=O)C)SC3=C(C=C(C=C3)F)F,2.09
