Activation of human GluR2 flip isoform expressed in HEK293 cells assessed as increase of glutamate-induced intracellular calcium level by FLIPR assay
CC(C)S(=O)(=O)NCC(C)C1=CC=C(C=C1)NC(=O)C2=CC(=CC(=C2)F)F,3.09
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)NS(=O)(=O)C,3.77
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)S(=O)(=O)N(C)C,2.57
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)CC(=O)C,2.02
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)NC(=O)C,2.16
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)CN4CCCC4=O,1.89
CCS(=O)(=O)NC1=CC=CC(=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,2.92
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)N(C)S(=O)(=O)C,3.37
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CC(=CC=C3)CN4CCCS4(=O)=O,3.98
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CN=CC=C3,2.53
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=C(N=CC=C3)F,1.95
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CN=C(C=C3)F,2.45
CC1=NC(=C(C=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2)C,1.67
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CN=CC(=C3)C#N,2.05
CC1=C(C=NC=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,1.95
CC1=NC=C(C=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,2.95
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=CN=C(C=C3)F,2.75
CC1=NC=C(C=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,3.15
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=NC=C(C=C3)F,2.3
CC1=CN=C(C=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,2.32
CC1=C(N=CC=C1)C2=CC3=C(CC(C3)NS(=O)(=O)C(C)C)C=C2,1.52
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=NC=C(C=C3)Cl,1.74
CC(C)S(=O)(=O)NC1CC2=C(C1)C=C(C=C2)C3=NC=C(C=C3)F,2.8
