Experimental pIC50 values for the inhibition of acetylcholinesterase
C1CCC2=NC3=C(C=C(C=C3)N)C(=C2C1)N,3.38
COC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,3.68
COC1=CC2=C(C=C1)C3=NC4=CC=CC=C4C(=C3C2)N,1.85
COC1=CC=CC2=C1CC3=C(C4=CC=CC=C4N=C32)N,2.44
C1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)F)C(=C31)N,2.35
C1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)Cl)C(=C31)N,1.15
C1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)N)C(=C31)N,1.93
C1C2=CC=CC=C2C3=NC4=C(C=C(C=C4)N)C(=C31)N,2.62
C1C2=CC=CC=C2C3=NC4=CC=CC=C4C(=C31)N,2.81
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)NCC4=CC=CC=C4,0.5
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)F,1.09
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)OC,0.3
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)[N+](=O)[O-],0.59
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)Cl,1.17
CCCCCCCNC1=C2CCCCC2=NC3=C1C=CC(=C3)C,0.36
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)NCC4=CC=CC=C4,0.71
C1CCC2=NC3=C(C=CC(=C3)[N+](=O)[O-])C(=C2C1)N,4.87
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)NCC4=CC=CC=C4,0.98
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)NCC4=CC=CC=C4,1.18
CC1=CC2=C(C=C1)N=C3CCCCC3=C2NCC4=CC=CC=C4,0.01
C1CCC2=NC3=C(C=C(C=C3)Cl)C(=C2C1)N,2.81
CC1=CC2=C(C=C1)N=C3CCCCC3=C2N,1.81
C1C2=C(C=CC(=C2)F)C3=NC4=CC=CC=C4C(=C31)N,2.79
CC1=CC=CC2=C1CC3=C(C4=CC=CC=C4N=C32)N,1.56
COC1=C(C=C2C(=C1)C(=C3CCCCC3=N2)N)OC,2.53
C1CCC2=NC3=CC(=C(C=C3C(=C2C1)N)Cl)Cl,2.2
C1CCC2=NC3=C(C=CC(=C3)F)C(=C2C1)N,4.06
C1C2=CC=CC=C2C3=NC4=C(C=CC(=C4)[N+](=O)[O-])C(=C31)N,0.91
COC1=CC2=C(CC3=C(C4=CC=CC=C4N=C32)N)C=C1,2.03
CCCCCCCNC1=C2CCCCC2=NC3=C1C=C(C=C3)C,-0.12
C1C2=C(C=CC(=C2)Cl)C3=NC4=CC=CC=C4C(=C31)N,1.24
CC1=CC2=C(C=C1)C(=C3CCCCC3=N2)N,3.72
C1CCC2=NC3=C(C=CC(=C3)Cl)C(=C2C1)N,4.55
C1CCC2=NC3=C(C=C(C=C3)[N+](=O)[O-])C(=C2C1)N,2.84
CC1=CC2=C(CC3=C(C4=CC=CC=C4N=C32)N)C=C1,1.49
