Inhibition of human recombinant carbonic anhydrase 12 preincubated for 15 mins by stopped flow CO2 hydration method
CC1=NC=C(O1)C2=CC=C(C=C2)S(=O)(=O)N,7.57
C1CC1C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,6.95
C1CC(C1)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,6.34
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,6.85
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(C=C3)S(=O)(=O)N,8.41
CC1=C(C=C(C=C1)C2=CN=C(O2)C)S(=O)(=O)N,5.62
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,4.67
CC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,3.66
CC1=NC=C(O1)C2=CC(=C(C=C2)OC)S(=O)(=O)N,4.96
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CC3)S(=O)(=O)N,3.86
COC1=C(C=C(C=C1)C2=CN=C(O2)C3CCC3)S(=O)(=O)N,5.5
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,4.54
CC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCOCC3)S(=O)(=O)N,6.01
COC1=C(C=C(C=C1)C2=CN=C(O2)C(=O)N3CCCC3)S(=O)(=O)N,4.56
CC1=NC=C(O1)C2=CC=C(S2)S(=O)(=O)N,7.45
C1CC1C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,6.7
C1CC(C1)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,6.5
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,7.57
C1COCCN1C(=O)C2=NC=C(O2)C3=CC=C(S3)S(=O)(=O)N,7.69
CC1=NC=C(O1)C2=CSC(=C2)S(=O)(=O)N,8.15
C1CC1C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,7.01
C1CC(C1)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,6.68
C1CCN(C1)C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,6.88
C1COCCN1C(=O)C2=NC=C(O2)C3=CSC(=C3)S(=O)(=O)N,8.5
