Concentration required to inhibit [125I]MCP-1 binding to Chemokine receptor 2B
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,1.72
C1CC(CN(C1)CC2=CC=C(C=C2)Cl)NC(=O)CCNC(=O)C3=CC=CC=C3,0.91
C1CC(CN(C1)CC2=CC=C(C=C2)Cl)NC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,2.26
C1CC(CN(C1)CC2=CC=C(C=C2)Cl)NC(=O)CCCC(=O)C3=CC=CC=C3,-0.27
C1CN(CCC1CNC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,2.17
CC1=CC=CC(=C1)C(=O)NCC(=O)NC2CCCN(C2)CC3=CC=C(C=C3)Cl,1.31
C1CN(CC1NC(=O)CCCC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,1.21
C1CN(CC1NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,3.09
C1CN(CC1NC(=O)CCNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,2.02
CC1=CC=CC(=C1)C(=O)NCC(=O)NCC2CCN(CC2)CC3=CC=C(C=C3)Cl,1.74
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCC(C2)NCCC(C3=CC=CC=C3)C4=CC=CC=C4,0.96
CS(=O)(=O)C1=CC=C(C=C1)CN2CCCN(CC2)CCC(C3=CC=CC=C3)(C4=CC(=CC=C4)O)O,2.37
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CCNC(=O)C3=CC=CC=C3,1.18
CC1=CSC(=C1)C(=O)NNC(=O)CNC2CCN(C2)CC3=CC=C(C=C3)Cl,1.98
CC1=CC=CC(=C1)C(=O)NCC(=O)NCC2CCCN2CC3=CC=C(C=C3)Cl,1.39
C1CN(CC1NC(=O)CNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,1.99
CC1=CC=CC(=C1)C(=O)NCC(=O)NC2CCN(C2)CC3=CC=C(C=C3)Cl,2.28
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCCN(CC2)CC3=CC=C(C=C3)Cl,2.21
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CCCC(=O)C3=CC=CC=C3,0.39
CC1=CSC(=C1)C(=O)NNC(=O)CNC2CCN(C2)CCC(C3=CC=CC=C3)C4=CC=CC=C4,0.67
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC=CC=C3,1.21
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCCC2CNCCC(C3=CC=CC=C3)C4=CC=CC=C4,0.2
C1CN(CCC1CNC(=O)CCNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,0.91
CC1=CSC(=C1)C(=O)NNC(=O)CN2CCC(C2)NCC3=CC=C(C=C3)Cl,2.7
C1CN(CCC1CNC(=O)CCCC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,-0.09
C1CN(CCC1CNC(=O)CNC(=O)C2=CC=CC=C2)CC3=CC=C(C=C3)Cl,1.93
C1CN(CC1NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,3.4
C1CN(CC1NC(=O)CNC(=O)C2=CC(=CC=C2)C(F)(F)F)CC3=CC=C(C=C3)Cl,2.58
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,2.32
C1CC(N(C1)CC2=CC=C(C=C2)Cl)CNC(=O)CNC(=O)C3=CC(=CC=C3)C(F)(F)F,1.59
