Inhibition of human Poly (ADP-ribose) polymerase 1 enzyme
C1=CC(=CC(=C1)N)C(=O)N,5.42
CC1=CC=CC2=C1CCNC2=O,5.55
CC1=NC(=O)C2=C(N1)C(=CC=C2)O,6.69
C1=CC(=C2C(=C1)NC(=C3C=CC(=O)C=C3)N2)C(=O)N,6.19
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C=NO)C4=CC=C(C=C4)Cl,4.46
CNCC1=CC=CC(=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,5.46
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=C(C=C4)CN5C=CC=C5,4.12
CN(C)CC1=CC=C(C=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,4.95
C1CN2C=CC3=C2C(=CC=C3)C(=O)N1,5.62
CNCC1=CC=C(C=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,5.72
CC1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC(=CC=C4)C(F)(F)F,2.51
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C=O)C4=CC=C(C=C4)Cl,3.78
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)CCC4=CC=CC=C4,3.91
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=CC=N4,4.73
CC1=CN2CCNC(=O)C3=CC=CC1=C32,5.07
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)I,4.59
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C=NO)C4=CC=C(C=C4)F,5.02
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC(=CC=C4)CN5C=CC=C5,3.85
CC1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC=CC=C4,3.74
CC1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC=C(C=C4)F,3.8
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C=O,5.63
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)CO,6.35
CN(C)CC1=CC=CC(=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,4.8
CC(=NO)C1=CN2CCNC(=O)C3=CC=CC1=C32,6.25
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C(C4=CC=CC=C4)O,4.06
COC(=O)C1=CN2CCNC(=O)C3=CC=CC1=C32,4.84
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C=NO,6.85
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C#N)C4=CC=C(C=C4)F,4.02
CC(=O)C1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC=C(C=C4)F,3.4
CC(=NO)C1=C(N2CCNC(=O)C3=CC=CC1=C32)C4=CC=C(C=C4)F,4.86
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C(=O)N)C4=CC=C(C=C4)F,4.33
COC1=CC=C(C=C1)C2=CC3=C4N2CCNC(=O)C4=CC=C3,4.94
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=C(C=C4)F,4.59
CC(C1=CN2CCNC(=O)C3=CC=CC1=C32)O,5.03
CC(=O)C1=CN2CCNC(=O)C3=CC=CC1=C32,5.12
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C=NNN)C4=CC=C(C=C4)F,5.04
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=CC=C4,4.67
C1CN2C(=CC3=C2C(=CC=C3)C(=O)N1)C4=CC=C(C=C4)Cl,4.13
CON=CC1=CN2CCNC(=O)C3=CC=CC1=C32,4.87
CON=CC1=CN2CCNC(=O)C3=CC=CC1=C32,5.7
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C(=O)C4=CC=CC=C4,3.71
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C(=S)N)C4=CC=C(C=C4)F,3
C1CN2C(C(C3=CC=CC(=C32)C(=O)N1)C(=NO)N)C4=CC=C(C=C4)F,5.39
C1CN2C=C(C3=C2C(=CC=C3)C(=O)N1)C(=NO)C4=CC=CC=C4,4.59
C1CN2C(=C(C3=C2C(=CC=C3)C(=O)N1)C4=CC=NN4)C5=CC=C(C=C5)F,2.84
