Inhibition of VEGFR-2 (unknown origin) after 1 hr by ADP-Glo assay
CNC(=O)C1=NC=CC(=C1)OC2=CC=C(C=C2)NC(=O)NC3=CC(=C(C=C3)Cl)C(F)(F)F,5.14
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C3=CN=CC=C3,3.74
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=CC=C3)OC(F)(F)F,2.22
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CC4=C(C=C3)NC=C4)OC(F)(F)F,-2.15
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=C(C=C3)OC)OC(F)(F)F,-0.24
CN(C)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=CN=C3)OC(F)(F)F,-0.08
CCN(CC)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CC4=C(C=C3)NC=C4)OC(F)(F)F,-0.33
CCN(CC)CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=C(C=CC(=C2)C3=CN=C(C=C3)OC)OC(F)(F)F,-1.79
CC(C)N(CCOC(=O)C1=CC(=C(C=C1)OC)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C3=CN=CC=C3)C(C)C,-0.18
COC1=C(C=C(C=C1)C(=O)OCCN2CCOCC2)NC(=O)NC3=C(C=CC(=C3)C4=CN=CN=C4)OC(F)(F)F,1.28
COC1=C(C=C(C=C1)C(=O)OCCN2CCOCC2)NC(=O)NC3=C(C=CC(=C3)C4=CNN=C4)OC(F)(F)F,0.56
C1=CC=C(C(=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N)F,3.59
C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC=C2)F)C3=C4C(=CC=C3)NN=C4N,3.55
C1=CC(=CC(=C1)NC(=O)NC2=CC=C(C=C2)F)C3=C4C(=CC=C3)NN=C4N,4.99
C1=CC=C(C(=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N)Cl,2.8
C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC=C2)Cl)C3=C4C(=CC=C3)NN=C4N,5.16
CC1=CC=C(C=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N,4.67
CC(C)C1=CC(=CC=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N,3.97
C1=CC(=CC(=C1)NC(=O)NC2=CC=CC(=C2)C(F)(F)F)C3=C4C(=CC=C3)NN=C4N,2.06
COC1=CC=CC(=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N,4.22
C1=CC(=CC(=C1)NC(=O)NC2=C(C=C(C=C2)Cl)Cl)C3=C4C(=CC=C3)NN=C4N,1.88
C1=CC(=CC(=C1)NC(=O)NC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F)C3=C4C(=CC=C3)NN=C4N,1.57
CC1=C(C=C(C=C1)NC(=O)NC2=CC=CC(=C2)C3=C4C(=CC=C3)NN=C4N)Cl,2.75
C1=CC(=CC(=C1)NC(=O)NC2=CC(=C(C=C2)Cl)C(F)(F)F)C3=C4C(=CC=C3)NN=C4N,4.02
C1OC2=C(O1)C=C(C=C2)NC(=O)NC3=CC=C(C=C3)C4=C5C(=CC=C4)NN=C5N,5.61
CN(C)CCOC1=C(C=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=C4C(=CC=C3)NN=C4N)F,4.65
