Inhibition of the wild-type dihydrofolate reductase (DHFR)
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,6.45
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,6.47
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C(C)(C)C,5.73
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,6.83
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Br,6.69
COC1=CC(=CC(=C1OC)OC)COC2=C(C=CC(=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,3.24
CC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,3.06
CCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,5.43
CCC1=C(C(=NC(=N1)N)N)C2=C(C=C(C=C2)Cl)Cl,4.49
CCC1=C(C(=NC(=N1)N)N)CC2=CC(=C(C=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,2.75
C1=CC=C(C=C1)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OCC4=CC=CC=C4,4.04
CCCCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,4.98
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC(=C(C(=C3)OC)OC)OC,6.08
COC1=CC(=CC(=C1OC)OC)COC2=CC=C(C=C2)CC3=CN=C(N=C3N)N,5.78
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,6.55
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)OC,6.98
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,3.98
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C3=CC=CC=C3,3.13
CCOC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,5.56
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCCCC3=CC=CC=C3,4.82
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,5.64
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,5.59
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.35
CC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,6.62
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,5.61
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,7.27
CC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,6.54
C1=CC(=CC=C1C2=CN=C(N=C2N)N)Cl,6.82
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4.22
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.69
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C(=C2)Br)OCC)Br,4.23
COC1=CC(=CC(=C1OC)OC)COC2=C(C=C(C=C2)CC3=CN=C(N=C3N)N)OC,6.13
C1=CC=C(C=C1)C2=CN=C(N=C2N)N,6.24
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,4.45
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,6.91
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.64
C1=CC(=CC(=C1)Cl)C2=CN=C(N=C2N)N,6.4
COC1=CC(=CC(=C1OCC2=CC=CC=C2)OC)CC3=CN=C(N=C3N)N,5.25
C1=CC(=CC=C1CC2=CN=C(N=C2N)N)OCCCOC3=CC(=C(C=C3Cl)Cl)Cl,3.79
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)OCC3=C(C=C(C=C3)Cl)Cl)OC,4.03
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,7.11
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,5.27
COC1=C(C=CC(=C1)CC2=CN=C(N=C2N)N)OCC3=CC=CC=C3,5.52
