Negative allosteric modulation of human recombinant mGluR5 expressed in HEK293 cells expressing GLAST assessed as inhibition of DHPG-induced intracellular Ca2+ level after 30 mins by FLIPR assay
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC=CC(=C3)C#N,5.07
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC=C3)Cl,3.85
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC=C3)[N+](=O)[O-],4.31
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC(=C3)C#N)F,5.09
C1=CC=NC(=C1)C2=NOC(=N2)C3=C(C(=CC=C3)Cl)Cl,2.81
C1=CC=C(C(=C1)C2=NC(=NO2)C3=CC=CC=N3)C(=O)N,4.05
C1=CC=NC(=C1)C2=NOC(=N2)C3=C(C=C(C=C3)Cl)Cl,2.02
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC=C3)F,3.44
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC(=C3)C#N)C#N,4.57
C1=CC=NC(=C1)C2=COC(=N2)C3=CC(=CC(=C3)C#N)F,4.7
C1=CN=C(C=N1)C2=NOC(=N2)C3=CC(=CC(=C3)C#N)F,3.97
C1=CC=NC(=C1)C2=NC(=NO2)C3=CC(=CC(=C3)C#N)F,5.13
C1=CN=C(N=C1)C2=NOC(=N2)C3=CC(=CC(=C3)C#N)F,4.41
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC=C3)OC(F)(F)F,1.61
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC=C3)Br,3.76
C1=CC=NC(=C1)C2=CC=C(O2)C3=CC(=CC(=C3)C#N)F,3.29
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC(=C3)Cl)Cl,3.1
COC1=CC=CC(=C1)C2=NC(=NO2)C3=CC=CC=N3,3.86
C1=CC=NC(=C1)C2=NOC(=N2)C3=CC(=CC(=C3)F)F,3.98
C1=CC=C(C(=C1)C2=NC(=NO2)C3=CC=CC=N3)Cl,3.27
CC1=CC=CC(=C1)C2=NC(=NO2)C3=CC=CC=N3,3.44
