Inhibition of human ERG by patch clamp assay
CC(C)C1C2=C(CCC1(CCN(C)CCCC3=NC4=CC=CC=C4N3)OC(=O)COC)C=C(C=C2)F,0.5
COC1=CC=CC(=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)Cl)Cl)C(=O)OC,2.17
CC1(C(=CC2=CC=CC=C2O1)CN3CCC(CC3)(CNC(=O)C4=CC(=CC(=C4)OC)OC)C#N)C,1.64
COC1=CC=CC=C1CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C#N,3.11
COC1=CC=CC(=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)OC,3.61
COC1=CC=C(C=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)OC,3.42
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F)C(=O)OC)OC,1.77
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC5=CC=CC=C5OC4(C)C)C#N,-0.57
COC1=CC=CC(=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C#N,2.89
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CCC3=CC=CC=C3)C#N)OC,2.53
COC1=CC=CC=C1CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C(=O)OC,2.82
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC(=CC=C4)OC)C#N,0.68
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC=CC=C4C(F)(F)F)C#N,-0.77
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CCC4=CC=CC=C4)C#N,0.33
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=C(C=C3)C(F)(F)F)C(=O)O)OC.Cl,4.32
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC=CC=C4OC)C#N,0.9
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC(=CC=C3)C(F)(F)F)C(=O)OC)OC,1.69
COC(=O)C1(CCN(CC1)CC2=CC(=CC=C2)C(F)(F)F)CNC(=O)C3=CC(=CC(=C3)Cl)Cl,0.83
COC1=CC=CC=C1CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)Cl)Cl)C(=O)OC,2.53
C1CN(CCC1(CNC(=O)C2=CC(=CC(=C2)Cl)Cl)C#N)CCC3=CC=CC=C3,1.81
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=CC=C3C(F)(F)F)C(=O)OC)OC,1.44
CC(C)CC1=CC(=NN1C2=CC=CC=C2)C(=O)NCC3(CCN(CC3)CC4=CC=C(C=C4)OC)C#N,0.35
COC1=CC=C(C=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)Cl)Cl)C(=O)OC,2.62
COC(=O)C1(CCN(CC1)CC2=CC=CC=C2C(F)(F)F)CNC(=O)C3=CC(=CC(=C3)Cl)Cl,1.12
COC(=O)C1(CCN(CC1)CC2=CC=C(C=C2)C(F)(F)F)CNC(=O)C3=CC(=CC(=C3)Cl)Cl,1.32
CC1(C(=CC2=CC=CC=C2O1)CN3CCC(CC3)(CNC(=O)C4=CC(=CC(=C4)Cl)Cl)C(=O)OC)C,-0.17
COC1=CC=C(C=C1)CN2CCC(CC2)(CNC(=O)C3=CC(=CC(=C3)OC)OC)C#N,2.56
COC1=CC(=CC(=C1)C(=O)NCC2(CCN(CC2)CC3=CC=CC=C3C(F)(F)F)C#N)OC,1.43
CC1(C(=CC2=CC=CC=C2O1)CN3CCC(CC3)(CNC(=O)C4=CC(=CC(=C4)OC)OC)C(=O)OC)C,2.22
