Inhibition of human p38alpha expressed in Escherichia coli using MBP as substrate preincubated for 10 mins prior to substrate addition measured after 45 mins by microbeta scintillation counting analysis
CCC(C)NC1=NC=C(S1)C(=O)NC2=C(C=CC(=C2)C(=O)NC)C,5.74
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=C(N(N=C3)C4=C(C=CC=N4)C(F)(F)F)C,4.9
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)Cl,3.47
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)N,4.58
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CN=C(C=C4)C,4.42
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC4=C(C=C3)C=CN4C(C)C,3.45
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)C(F)(F)F,2.92
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CN=C(S3)C4=CC=CC=C4Cl,4.01
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=CC=C4,3.29
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)C#N,3.86
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)CN(C)C,3.43
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)O,4.07
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)C(=O)N5CCOCC5,6.04
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)C(=O)N5CCCCC5,4.21
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC(=CN=C4)F,4.49
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=C(C=CN=C4)N5CCOCC5,5.29
CCOC(=O)N1C=CC2=C1C=C(C=C2)C(=O)NC3=C(C=CC(=C3)C(=O)NC4CC4)C,3.57
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(O3)C4=CC=C(C=C4)Cl,2.67
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=CC=C4Cl,3.09
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=CC=N4,3.55
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC(=CC=C4)Cl,2.82
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)OC,3.84
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)CO,4.31
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=NC=C4,4.55
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC4=C(C=C3)C=CN4,4.4
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC4=C(C=C3)C=CN4C,4.16
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)C(=O)N(C)C,4.44
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CN=CC=C4,4.48
CC1=C(C=C(C=C1)C(=O)NC2CC2)NC(=O)C3=CC=C(S3)C4=CC=C(C=C4)F,3.33
