Binding affinity to human 5HT2A receptor
C1CN(CCN1CCCCNC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3)C5=C(C(=CC=C5)Cl)Cl,-0.27
C1CN(CCN1CCCCNC(=O)C2=CC=C(C=C2)C3=CC=CC=N3)C4=C(C(=CC=C4)Cl)Cl,2.07
C1CN(CCN1CC=CCNC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3)C5=C(C(=CC=C5)Cl)Cl,0.21
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)C3=CC=CC=N3)C4=C(C(=CC=C4)Cl)Cl,1.8
COC1=CC=CC=C1N2CCN(CC2)CCCCNC(=O)C3=CC4=C(C=C3)C5=CC=CC=C5C4,1.71
COC1=CC=CC=C1N2CCN(CC2)CCCCNC(=O)C3=CC=C(C=C3)C4=CC=CC=N4,2.41
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)C3=CC=CC(=O)N3)C4=C(C(=CC=C4)Cl)Cl,3.61
CC1=CC=CC(=N1)C2=CC=C(C=C2)C(=O)NCC=CCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl,1.35
CC1=C(N=CC=C1)C2=CC=C(C=C2)C(=O)NCC=CCN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl,1.44
C1CN(CCN1CC=CCNC(=O)C2=CC=C(C=C2)C3=CC=CC=[N+]3[O-])C4=C(C(=CC=C4)Cl)Cl,2.68
C1C[N+](CCN1C2=C(C(=CC=C2)Cl)Cl)(CC=CCNC(=O)C3=CC=C(C=C3)C4=CC=CC=N4)[O-],2.39
COC1=CC=CC=C1N2CCN(CC2)CC=CCNC(=O)C3=CC=C(C=C3)C4=CC=CC=N4,3.07
COC1=CC=CC=C1N2CCN(CC2)CC=CCNC(=O)C3=CC4=C(C=C3)C5=CC=CC=C5C4,2.26
C1CN(CCN1CC(CCNC(=O)C2=CC=C(C=C2)C3=CC=CC=N3)O)C4=C(C(=CC=C4)Cl)Cl,2.89
C1CN(CCN1CC(CCNC(=O)C2=CC3=C(C=C2)C4=CC=CC=C4C3)O)C5=C(C(=CC=C5)Cl)Cl,0.91
COC1=CC=CC=C1N2CCN(CC2)CC(CCNC(=O)C3=CC=C(C=C3)C4=CC=CC=N4)O,3.02
CC(=O)OC(CCNC(=O)C1=CC=C(C=C1)C2=CC=CC=N2)CN3CCN(CC3)C4=C(C(=CC=C4)Cl)Cl,2.19
C1CN(CCN1CCC(CNC(=O)C2=CC=C(C=C2)C3=CC=CC=N3)O)C4=C(C(=CC=C4)Cl)Cl,3.33
C1CN(CCN1CC2CC2CNC(=O)C3=CC=C(C=C3)C4=CC=CC=N4)C5=C(C(=CC=C5)Cl)Cl,1.95
C1CN(CCN1CC2CC2CNC(=O)C3=CC=C(C=C3)C4=CC=CC=N4)C5=C(C(=CC=C5)Cl)Cl,0.67
