In vitro inhibition of acyl coenzyme A:cholesterol acyltransferase (ACAT) from rabbit intestinal microsomes
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=CC=C2)CC3=CC=CC(=C3)C4=CC=NN4)SC,1.54
C1=CC=C(C=C1)CN(CC2=CC=CC(=C2)C3=CC=NN3)C(=O)NC4=C(C=C(C=C4F)F)F,2.52
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)SC,-0.05
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C(C)C4=CC=CC=C4)SC,0.5
CC1=CC(=NC(=C1NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)C)C,0.49
CC1=NC(=C(C=C1)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)Cl,0.9
CC1=NC(=C(C=C1)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)OC,0.94
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C(C)C4=CC=CC=C4)SC,0.5
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC)CC3=CC=C(C=C3)OC4=CC=C(C=C4)F)SC,0.72
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCOCC4)SC,2.24
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCC4)SC,0.53
CC1=NC(=C(C(=C1)OC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)OC,1.03
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)OC,0.53
CC1=NC(=C(C(=C1)Cl)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)Cl,0.36
CC1=NC(=C(C(=C1)Cl)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)SC,0.23
CC1=NC(=C(C(=N1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)SC,0.1
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)S(=O)(=O)C,0.56
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC(=CC=C2)OC3=CC=C(C=C3)Br)C4CCCCCC4)SC,-0.97
CC1=NC(=C(C(=C1)S(=O)(=O)C)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)S(=O)(=O)C,1.81
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC=C(C=C4)Br)SC,0.62
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)Br)C4CCCCCC4)SC,-0.56
CC1=CC(=C(C(=C1)C)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)C,-0.67
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)C,0.28
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C(C)(C)C4=CC=CC=C4)SC,0.2
CC1=NC(=C(C(=C1)S(=O)(=O)C)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)Cl,1.17
CC1=NC(=C(C(=C1)SC)NC(=O)N(CCCC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC=C(C=C4)F)SC,-0.07
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC=C(C=C4)F)SC,1.2
CC1=NC(=C(C(=C1)SC)NC(=O)N(CCC2=CC=CC=C2)CC3=CC=C(C=C3)OC4=CC=C(C=C4)F)SC,0.64
CC1=NC(=C(C(=C1)SC)NC(=O)N(CC2=CC=C(C=C2)OC3=CC=C(C=C3)F)C4CCCCCC4)Cl,-0.02
CCOCCN(CC1=CC=C(C=C1)OC2=CC=C(C=C2)F)C(=O)NC3=C(N=C(C=C3SC)C)SC,2.15
