Inhibitory activity against chymotrypsinogen
C1=CC(=C(C=C1C2=C(C(=O)C3=C(C=C(C=C3O2)O)O)O)O)O,2.37
C1=CC(=O)C=CC1=NNC2=CC=C(C=C2)Br,-0.11
C1=CC(=C(C=C1C2=CSC(=N2)NC3=C(C=C(C=C3)F)F)O)O,-0.25
C1=CC=C(C=C1)OC2=CC=C(C=C2)NC=C3C4=CC=CC=C4C(=O)O3,-0.35
C1=CC(=C(C=C1[N+](=O)[O-])[N+](=O)[O-])NN2C(=O)C3C(C2=O)C4(C(=C(C3(C4(Cl)Cl)Cl)Cl)Cl)Cl,1.4
C1=CC(=C(C=C1C(=O)NC2=NN=C(S2)SC3=NC4=C(S3)C=CC(=C4)Cl)Cl)Cl,-0.77
CC1=CC(=CC2=C1C(=O)C(=C3C(=O)C4=C(S3)C=C(C=C4C)Cl)S2)Cl,-1.57
CN(C)C1=CC=C(C=C1)C=C2C3=CC=CC=C3NC2=O,1.63
CC(C)(C)C1=CC(=CC(=C1O)C(C)(C)C)C=C2C3=C(NC2=O)N=CC=C3,0.32
C1=CC=C2C(=C1)C(=CC3=CC=C(S3)C4=CC=CS4)C(=O)N2,0.37
C1CCC2=C(C1)C=CC(=C2O)C=C3C4=CC=CC=C4NC3=O,0.4
C1=CC(=CNNC(=O)C(=O)NNC=C2C=CC=CC2=O)C(=O)C=C1,2.73
CCCCC1=CC=C(C=C1)C2=NC(=CC(=C2)C(=O)O)C3=CC=C(C=C3)Cl,-1.9
C1=CC=C(C=C1)C2=CC=C(C=C2)C3=NC(=CC(=C3)C(=O)O)C4=CC=C(C=C4)Cl,-1.29
C1=CSC(=C1)C(=O)NC2=NN=C(S2)SC3=NC4=C(S3)C=CC(=C4)Cl,-0.17
CC1=CC(=CC2=C1C(=O)C(=C3C(=O)C4=C(S3)C=C(C=C4C)Cl)S2)Cl,-1.05
CC(C)C1=CC=C(C=C1)C=C2C3=CC=CC=C3NC2=O,0.59
CC1=CC=C(C=C1)C2=NC(=CC(=C2)C(=O)O)C3=CC4=CC=CC=C4C=C3,-1.3
CC(C)CC(C(=O)O)OC1=CC=C(C=C1)OC(=O)C2=CC(=NC(=C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl,-3
CCCCCCC(C(=O)O)OC1=CC=C(C=C1)S(=O)(=O)C2=CC=C(C=C2)OCC3=CC=CC=C3,-1.91
C1=CC(=CC=C1NN=C2C=CC3=C(C2=O)C=CC(=C3)Br)OCC(=O)O,-0.98
C1=CC(=CC=C1C2=NC(=CC(=C2)C(=O)O)C3=CC=C(C=C3)Cl)SC4=CC=C(C=C4)Cl,-1.95
C1=CC=C2C(=C1)C(=CC(=C2N)N=NC3=CC=C(C=C3)C4=CC=C(C=C4)N=NC5=C(C6=CC=CC=C6C(=C5)S(=O)(=O)[O-])N)S(=O)(=O)[O-].[Na+].[Na+],-2.68
C1=CC=C2C(=C1)C=CC(=C2NN=C3C4=CC=CC=C4C(=CC3=O)S(=O)(=O)O)O,-0.27
C1=CC=C2C(=C1)C=CC(=C2O)NN=C3C4=CC=CC=C4C(=CC3=O)S(=O)(=O)O,-0.82
C1=CC=C(C(=C1)C(=C2C=C(C(=O)C(=C2)I)I)C3=CC(=C(C(=C3)I)O)I)C(=O)O,-0.39
C1=C2C(=C(C(=C1I)O)I)OC3=C(C(=C(C=C3C24C5=C(C(=C(C(=C5Cl)Cl)Cl)Cl)C(=O)O4)I)O)I,-4.41
CC12CCC3C(C1CCC2NCCNC4=NC=C(C=C4)[N+](=O)[O-])CCC5=C3C=CC(=C5)OC,-0.06
CC12CCC(CC1CCC3C2C(CC4(C3CCC4NCCN)C)O)OC,2.36
