Inhibition of gamma secretase assessed as reduction of amyloid beta level in H4 cells
CC(C(=O)NC1C2=CC=CC=C2CNN(C1=O)C)NC(=O)CC3=CC(=CC(=C3)F)F,6.78
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC(=C3)F)F,6.39
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC=C3)F,6.48
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=C(C=C3)F,5.61
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC=C3)Cl,5.92
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CN=CC=C3,6.52
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3CCCCC3,5.28
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC4=CC=CC=C4C=C3,4.24
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=CS3,7.15
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CSC=C3,7.92
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=CO3,6.81
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(=O)C3=CC(=CC(=C3)F)F,7.32
CC(C)N1C(=O)C(C2=CC=CC=C2C=N1)NC(=O)C(C)NC(=O)CC3=CC(=CC(=C3)F)F,5.85
CC1=NN(C(=O)C(C2=CC=CC=C12)NC(=O)C(C)NC(=O)CC3=CC(=CC(=C3)F)F)C,7.08
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,8.52
CC1=NN(C(=O)C(C2=CC=CC=C12)NC(=O)C(C)NC(=O)CC3=COC=C3)C,8.2
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC(=C3)F)F,6.24
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC(=CC=C3)F,5.85
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=C(C=C3)F,5
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=CC=C3F,4.81
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CSC=C3,6.84
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3=CC=CS3,6.12
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)CC3CCCCC3,4.53
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC=CC=C3)O,5.25
CC(C)CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC=CC=C3)O,7.4
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,8.34
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,6.82
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,6.34
CC(C(=O)NC1C2=CC=CC=C2C=NN(C1=O)C)NC(=O)C(C3=CC(=CC(=C3)F)F)O,4.94
