Inhibition of human recombinant factor 9a by amidolytic assay
CN1C(=CC(=N1)COC)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,4.21
CNCC1=NN(C(=C1)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)C,4.72
CC1=C(C(=NN1)C)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,4.18
CC1=C(C(=NN1CC(=O)OC)C)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,4.13
CC1=NN(C(=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)CNC)C,4.7
CC1=NN(C(=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N)CNC(C)C)C,4.2
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2)OC3=CC(=CC4=C3C=C(S4)C(=N)N)F,2.56
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2CN)OC3=CC(=CC4=C3C=C(S4)C(=N)N)F,4
CN(C)CC1=CC=CC=C1NC(=O)OCC(C2=CC=CC=C2)OC3=CC(=CC4=C3C=C(S4)C(=N)N)F,2.76
C1=CC=C(C=C1)C2=NOC(=N2)C(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,1.66
CC(C(=O)OC)OC1=C2C=C(SC2=CC=C1)C(=N)N,3.08
COC(=O)C(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,2.85
COC(=O)CCNC(=O)C(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,2.32
CN(C)CCNC(=O)C(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,3.06
C1=CC=C(C=C1)C(C(=O)NC2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.39
C1=CC=C(C=C1)CNC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.02
COC1=CC=CC=C1NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.49
COC1=CC=CC(=C1)NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.53
COC1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.49
CCOC(=O)C1=NC=CN1C2=CC=C(C=C2)NC(=O)C(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,1.72
CN(C)C(=O)C1=CC=C(C=C1)NC(=O)C(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.64
C1CCN(C1)C(=O)C2=CC=C(C=C2)NC(=O)C(C3=CC=CC=C3)OC4=C5C=C(SC5=CC=C4)C(=N)N,2.29
C1=CC=C(C=C1)C(CN)OC2=C3C=C(SC3=CC=C2)C(=N)N,3.99
CC(=O)NCC(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,3.64
C1=CC=C(C=C1)CNCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.18
C1=CC=C(C=C1)C(CNC(=O)OC2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.25
C1=CC=C(C=C1)C(CNC(=O)NC2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,3.14
C1=CC=C(C=C1)C(CO)OC2=C3C=C(SC3=CC=C2)C(=N)N,3.47
CNC(=O)OCC(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,3.54
CCNC(=O)OCC(C1=CC=CC=C1)OC2=C3C=C(SC3=CC=C2)C(=N)N,3.73
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.95
C1=CC=C(C=C1)CNC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.16
C1=CC=C(C=C1)C(COC(=O)NC2=CC=CC=C2F)OC3=C4C=C(SC4=CC=C3)C(=N)N,3.05
C1=CC=C(C=C1)C(COC(=O)NC2=CC(=CC=C2)F)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.35
C1=CC=C(C=C1)C(COC(=O)NC2=CC=C(C=C2)F)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.85
CC1=CC=CC=C1NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,2.57
COC1=CC=C(C=C1)NC(=O)OCC(C2=CC=CC=C2)OC3=C4C=C(SC4=CC=C3)C(=N)N,3.27
