Inhibition of rat liver PARP1 by scintillation counting
CC1(C=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,4.82
CC1(C(C(C(N1)(C)C)C(=O)OC)C2=NC3=C(C=CC=C3N2)C(=O)N)C,5.58
CC1(C(=C(C(N1)(C)C)Br)C2=NC3=C(C=CC=C3N2)C(=O)N)C,4.77
CC1(C(=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC=C4)C,3.39
CC1(C(=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC(=CC=C4)C(F)(F)F)C,2.82
CC1(CC(=CC(N1)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,2.7
CC1(C=C(C(N1)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,3.14
CC1(C=C(C(N1O)(C)C)CN2C=NC3=C(C=CC=C32)C(=O)N)C,3.56
CC(C)NC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC(N(C3(C)C)O)(C)C,2.49
CC1(C=C(C(N1)(C)C)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,3.85
CC1(C(=C(C(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC5=C4OC6=CC=CC=C56)C,1.12
CC1(CC(=CC(N1)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,5.89
CC1(C=C(C(N1)(C)C)COC2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,3.03
CC(C)NC(=O)C1=C2C(=CC=C1)NC(=N2)C3=CC(NC3(C)C)(C)C,2.43
CC1(CC(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,4.66
CC1(C(=C(C(N1O)(C)C)Br)C2=NC3=C(C=CC=C3N2)C(=O)N)C,4.67
CC1(C(=C(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC=C4)C,2.76
CC1(C(=C(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC(=CC=C4)C(F)(F)F)C,2.83
CC1(C=C(C(N1)(C)C)COC2=C(C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)OC)C,3.17
CC1(C2=C(C(N1)(C)C)SC(=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,3.48
CC1(C2=C(C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C(N1)(C)C)C,3.62
CC1(C2=CC(=NC=C2C(N1)(C)C)C3=NC4=C(C=CC=C4N3)C(=O)N)C,4.32
CC1(C=C(C(N1O)(C)C)C2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,4.01
CC1(C(=C(C(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C4=CC=CC5=C4OC6=CC=CC=C56)C,1.18
CC1(CC(=CC(N1O)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,5.69
CC1(C=C(C(N1O)(C)C)COC2=CC=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,3.1
CC1(C=C(C(N1O)(C)C)COC2=C(C=C(C=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)OC)C,3.2
CC1(C2=C(C(N1O)(C)C)SC(=C2)C3=NC4=C(C=CC=C4N3)C(=O)N)C,2.55
CC1(C=C(C(N1C)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,5.21
CC(=O)N1C(C=C(C1(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)(C)C,5.88
CC1(C=C(C(N1OC)(C)C)C2=NC3=C(C=CC=C3N2)C(=O)N)C,5.59
CC1(CC(=CC(N1O)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,2.66
CC1(C=C(C(N1O)(C)C)CSC2=NC3=C(C=CC=C3N2)C(=O)N)C,2.9
