Inhibition of human renin
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC(=O)N(C)C)O)N.Cl,5.66
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)CC(=O)N)O)N.Cl,6.17
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)N)O)N.Cl,6.09
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)N)O)N.Cl,6.14
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)NC)O)N.Cl,5.88
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)C(=O)NC)O)N.Cl,5.93
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N.Cl,5.89
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)NC)O)N.Cl,5.87
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCC(=O)NC)O)N.Cl,6.13
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC(=O)N)O)N.Cl,6.55
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCC(=O)N)O)N.Cl,6.38
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCC(=O)N(C)C)O)N.Cl,5.82
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC2CCC(=O)N2)O)N.Cl,6.4
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)N2CCOCC2)O)N.Cl,5.47
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)(C)CN2CCOCC2)O)N.Cl,4.05
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(=O)N)O)N.Cl,6.32
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)C(=O)N)O)N.Cl,5.72
CCC(C(=O)N)NC(=O)C(CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C.Cl,5.89
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(CO)C(=O)N)O)N.Cl,6.9
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)(C)C(=O)N)O)N.Cl,4.89
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC(=O)NC)O)N.Cl,5.87
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC2CCC(=O)N2)O)N.Cl,5.88
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCN2CCOCC2)O)N.Cl,6.23
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCC2=NNN=N2)O)N.Cl,5.79
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C)C(=O)NCCC(=O)N)O)N.Cl,6.41
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C)C(=O)NCCCC(=O)N)O)N.Cl,6.94
CC(C)C(CC1=CC(=C(C=C1)OC)CCCCOC)CC(C(CC(C(C)C)C(=O)NCCN2CCOCC2)O)N.Cl,4.41
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCCCN2CCOCC2)O)N.Cl,5.29
CC(C)C(CC1=CC(=C(C=C1)OC)CCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)N)O)N.Cl,4.55
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)CN2CCOCC2)O)N.Cl,4.97
CCCCNC(=O)C(C)CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O.Cl,5.03
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NC(C)CC(=O)N)O)N.Cl,5.39
CC(C)C(CC1=CC(=C(C=C1)OC)OCCCOC)CC(C(CC(C(C)C)C(=O)NCC(C)(C)C(=O)O)O)N.Cl,7.04
CCCCNC(=O)C(CC(C(CC(CC1=CC(=C(C=C1)OC)OCCCOC)C(C)C)N)O)C(C)C.Cl,4.33
