Inhibition of recombinant AKR1C3 (unknown origin) assessed as decrease in oxidation of 1-acenaphthenol substrate by spectrophotometric analysis
CC1CC2C(CCC3(C2CCC3(C(=O)C)OC(=O)C)C)C4(C1=CC(=O)CC4)C,2.76
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=CC=C2)C(=O)O,1.23
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)Br)C(=O)O,1.19
CSC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,1.77
CS(=O)(=O)C1=CC=C(C=C1)C=C(C2=CC=C(C=C2)Cl)C(=O)O,0.46
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)Cl)C(=O)O,1.37
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)Br)C(=O)O,1.63
CSC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)Cl)C(=O)O,0.47
CS(=O)(=O)C1=CC=C(C=C1)C=C(C2=CC(=CC=C2)Cl)C(=O)O,0.52
CC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,1.45
COC1=C(C=C(C=C1)C=C(C2=CC3=CC=CC=C3C=C2)C(=O)O)OC,0.13
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)Cl)C(=O)O,1.17
CCC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,1
CS(=O)(=O)C1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,1.83
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)C(F)(F)F)C(=O)O,0.76
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=C(C=C2)O)O)C(=O)O,2.03
CSC1=CC=C(C=C1)C=C(C2=CC=CC=C2)C(=O)O,0.57
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC=C(C=C2)F)C(=O)O,1.23
COC1=CC=C(C=C1)C=C(C2=CC=C(C=C2)S(=O)(=O)C)C(=O)O,1.51
CS(=O)(=O)C1=CC=C(C=C1)C(=CC2=CC(=CC=C2)F)C(=O)O,1.27
CSC1=CC=C(C=C1)C=C(C2=CC(=CC=C2)Cl)C(=O)O,0.16
