Inhibition of HIV-1 integrase strand transfer activity
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=CC=C(C=C2)F)C3=CC=CO3,6.47
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=CC=C(C=C2)F)C3=CCOC3,7.44
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=CC=C(C=C2)F)C3CCOC3,8.22
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=CC=C(C=C2)F)C3COCC3O,8.87
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=CC=C(C=C2)F)C3COCC3SC,8.01
CC1(CCCO1)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,7.51
CC1(CCCS1)C2=NC(=C(C(=O)N2C)O)C(=O)NCC3=CC=C(C=C3)F,6.76
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=CC=C(C=C2)F)C3CCOCC3,7.79
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=CC=C(C=C2)F)C3CCCCO3,7.06
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)S(=O)(=O)C)C3CCOC3,8.34
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)S(=O)(=O)N(C)C)C3CCOC3,8.7
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)N3CCCCS3(=O)=O)C4CCOC4,8.29
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)N3C=NC=N3)C4CCOC4,8.67
CC1=NC=NN1C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOC4)C)O,7.93
CC1=CN=NN1C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOC4)C)O,7.91
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)C3=NC=NN3C)C4CCOC4,8.15
CN1C=NN=C1C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOC4)C)O,8.06
CC(C)(C)N1CCN(S1(=O)=O)C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOC4)C)O,8.16
CC1(CN(S(=O)(=O)N1C)C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOC4)C)O)C,8.71
CN1CCN(C1=O)C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOC4)C)O,8.69
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)N3CCN(C3=O)CCOC)C4CCOC4,9.12
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)S(=O)(=O)C)C3CCOCC3,8.07
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)S(=O)(=O)N(C)C)C3CCOCC3,8.3
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)N3CCCCS3(=O)=O)C4CCOCC4,7.88
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)N3C=NC=N3)C4CCOCC4,8.17
CC1=NC=NN1C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOCC4)C)O,7.79
CC1=CN=NN1C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOCC4)C)O,7.48
CN1C(=NC(=C(C1=O)O)C(=O)NCC2=C(C=C(C=C2)F)C3=NC=NN3C)C4CCOCC4,7.65
CC(C)(C)N1CCN(S1(=O)=O)C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOCC4)C)O,7.81
CC1(CN(S(=O)(=O)N1C)C2=C(C=CC(=C2)F)CNC(=O)C3=C(C(=O)N(C(=N3)C4CCOCC4)C)O)C,8.61
