Inhibition of [3H]5HT reuptake at human serotonin transporter expressed in HEK293 cells by scintillation counting
CC1=C(C(=CC=C1)CN(C2CCOCC2)C3CCNC3)C,5.82
CCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,4.93
CCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,4.01
CCCCC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,3.9
CC(C)C(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,4.76
CC(C)CC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,3.65
CC(C)(C)C(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,3.84
CC(C)(C)CC(=O)N(CC1=C(C=C(C=C1)Cl)Cl)C2CCNC2,3.98
C1CC1C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,4.66
C1CC(C1)C(=O)N(CC2=C(C=C(C=C2)Cl)Cl)C3CCNC3,4.17
C1CNCC1N(CC2=C(C=C(C=C2)Cl)Cl)C(=O)C3=CC=CC=C3,3.04
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,4.79
CC(C)CC(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,4.39
CC(C)(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,4.04
C1CNCC1N(CC2=C(C(=CC=C2)Cl)Cl)C(=O)C3CCOCC3,4.55
CC(C)C(=O)N(CC1=CC=CC=C1Cl)C2CCNC2,4.57
CC(C)C(=O)N(CC1=C(C(=C(C=C1)Cl)Cl)Cl)C2CCNC2,4.5
CC(C)C(=O)N(CC1=CC(=CC(=C1Cl)Cl)Cl)C2CCNC2,3.56
CC(C)C(=O)N(CC1=C(C=C(C=C1)C(F)(F)F)F)C2CCNC2,4.67
CC(C)C(=O)N(CC1=C(C=C(C=C1)F)Cl)C2CCNC2,4.11
CC(C)C(=O)N(CC1=C(C(=CC=C1)Cl)Cl)C2CCNC2,5.17
