Binding affinity towards wild-type dihydrofolate reductase of Plasmodium falciparum.
CC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,7.54
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,6.47
CC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,6.31
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)C,6.83
CCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,6.55
COC1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,3.98
C1=CC=C(C=C1)OCCCOCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,5.64
CCC1=C(C(=NC(=N1)N)N)C2=CC(=C(C=C2)Cl)Cl,5.59
CCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.35
CCCCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,5.61
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,7.27
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4.22
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.69
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=C(C=C3)Cl,4.45
COC(=O)CCCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,6.91
CC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.64
CCC1=C(C(=NC(=N1)N)N)C2=CC3=C(C=C2)OCO3,7.11
C1=CC=C(C=C1)CCCC2=C(C(=NC(=N2)N)N)C3=CC=CC=C3,5.27
CC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,7.84
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,4.62
C1=CC=C(C=C1)C2N=C(N=C(N2C3=CC=C(C=C3)Cl)N)N,5.04
CC1N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N,6.71
C1=CC=C(C=C1)C(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4.8
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCOC(=O)C3=CC=CC=C3,5.11
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,4.09
C1=CC=C(C=C1)OC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,4.43
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,4.28
C1=CC=C(C=C1)OC2=CC=C(C=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,4.53
C1=CC(=CC(=C1)OC2=CC=CC(=C2)C(F)(F)F)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2.76
C1=CC(=CC(=C1)OC2=CC(=CC(=C2)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,2.54
CC(C)C1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,4.86
CCCCCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,5.12
CCCC1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,5.73
CCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,5.61
CC(C)C1(N=C(N=C(N1C2=CC=C(C=C2)Cl)N)N)C,4.71
C1=CC=C(C=C1)COC(=O)OCCCC2=C(C(=NC(=N2)N)N)C3=CC(=CC=C3)Cl,4.33
C1=CC(=CC(=C1)Cl)C2=C(N=C(N=C2N)N)CCCO,6.06
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,3.32
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC=CC=C2,6.27
C1=CC=C(C=C1)C2=C(N=C(N=C2N)N)CCCO,5.75
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3.77
C1=CC=C(C=C1)COC2=CC=CC(=C2)C3N=C(N=C(N3C4=CC=C(C=C4)Cl)N)N,4.28
CCCOC1=CC=C(C=C1)C2N=C(N=C(N2C3=CC(=CC=C3)Cl)N)N,4.32
C1=CC(=CC(=C1)OC2=CC=C(C=C2)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,3.36
CC(=O)OCCCC1=C(C(=NC(=N1)N)N)C2=CC(=CC=C2)Cl,6.15
C1=CC(=CC(=C1)OCCCOC2=CC(=C(C=C2Cl)Cl)Cl)C3N=C(N=C(N3C4=CC(=CC=C4)Cl)N)N,1.42
CCCCCCCC1N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N,3.95
CCCCCCC1(N=C(N=C(N1C2=CC(=CC=C2)Cl)N)N)C,4.52
