Inhibition of FLAG-tagged PHD2 expressed in baculovirus infected insect sf9 cells using biotinyl-DLDLEMLAPYIPMDDDFQL as substrate preincubated with compound for 30 mins measured after 2 hrs by time resolved fluorescence analysis
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CNC(=O)N=C6,5.61
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC7=C(C=C6)N=CN7,4.78
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CN=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,7.84
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC=CC=C4)CC5=CC=CC=N5,1.96
C1CC(C2=C(C1)C=CC=N2)N3CCC4(CC3)C5=CC=CC=C5N(C4=O)C6=CC7=CC=CC=C7N=C6,0.57
CC1=C(C=C(C=C1)N2C3=CC=CC=C3C4(C2=O)CCN(CC4)CC5=NC=CN5C)C,3.03
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=C(C=CC(=C4)C(=O)O)N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,6.92
CC1=C(N=CC=C1)CN2CCC3(CC2)CC(=O)N(C3=O)C4=CC=C(C=C4)C5=CC=CC=C5,4.4
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=CC=CC=C6,4.3
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=CC=C6C(=O)O,7.18
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,8.1
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=O)N=CN4)C5=CC=C(C=C5)C6=NOC(=N6)COC,5.8
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)NC,5.57
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CC=N4)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)O,8.52
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CN=C4)C5=CC=C(C=C5)C6=CC=C(C=C6)C(=O)O,9.33
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC=CC=C5,3.34
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC6=CC=CC=C6N=C5,2.43
CN1C=CN=C1CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,3.8
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=CC=CC=C4N(C3=O)C5=CC=C(C=C5)C6=CC=CC=N6,3.05
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=C(C=CC(=C4)Br)N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,1.39
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CC(=O)N4)C5=CC=C(C=C5)C6=CC=CC=C6,4.24
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=CC7=C(C=C6)C=NN7,4.54
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CN=C(C=C5)C6=CC=C(C=C6)C(=O)O,8.41
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC(=NC=C4)C)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,8.66
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=NC=CN=C4)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)C,9.14
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC5=CC=CC=C5N=C4)CC6=NC=CN6CC(=O)O,6.88
C1CN(CCC12C3=CC=CC=C3N(C2=O)C4=CC5=CC=CC=C5N=C4)CC6=C(C=CC=N6)O,1.76
CC1=C(N=CC=C1)CN2CCC3(CC2)C4=C(C=CC(=C4)C#N)N(C3=O)C5=CC=C(C=C5)C6=CC=CC=C6,2.88
CC1=C(N=CC=C1)CN2CCC3(CC2)C(=O)N(C(=O)N3C4=CC(=NC=N4)OC)C5=CC=C(C=C5)C6=C(C=C(C=C6)C(=O)O)F,8.08
