Inhibition of equine BChE incubated with compounf for 5 mins before addition of substrate S-butyrylthiocholine iodide by Ellman's method
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCNC4=C5CCCCC5=NC6=CC=CC=C64,-0.52
CN1CCC23C=CC(CC2OC4=C(C=CC(=C34)C1)OC)O.Br,3.46
C1CCC2=NC3=CC=CC=C3C(=C2C1)N.Cl,4.93
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC.Cl,0.87
C1CCN(C1)C2=NC=CC(=N2)NCC3=CC=CC=C3,1.45
C1COCCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,1.82
C1CSCCN1C2=NC=CC(=N2)NCC3=CC=CC=C3,2.11
CC1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,1.64
C1CCN(C1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,1.41
CC1CCN(CC1)C2=NC=CC(=N2)NCCC3=CC=CC=C3,0.59
C1CCN(C1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,1.01
C1COCCN1C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,1.29
C1CSCCN1C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,0.45
CN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,2.06
CC(C)N1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,2.12
CC(C)C1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,0.65
C1CN(CCN1CC2=CC=C(C=C2)F)C3=NC=CC(=N3)NCC4=CC=CC=C4,0.73
CCCN1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC=C3,0.72
C1CN(CCN1CC2=CC=C(C=C2)Cl)C3=NC=CC(=N3)NCC4=CC=CC=C4,0.1
C1CN(CCC1NC2=NC=CC(=N2)NCC3=CC=CC=C3)CC4=CC=CC=C4,1.08
C1CCC(CC1)N2CCN(CC2)C3=NC=CC(=N3)NCC4=CC=CC=C4,0.64
C1CN(CCN1CC2=CC=C(C=C2)Br)C3=NC=CC(=N3)NCC4=CC=CC=C4,-0.12
CC1CCN(CC1)C2=NC=CC(=N2)NCC3=CC=CC4=CC=CC=C43,0.92
