Inhibition of BRD4(1) (unknown origin) incubated for 4 hrs by (+)-JQ1 fluorescent ligand based fluorescence anisotrophy
CC1=C(SC2=C1C(=NC(C3=NN=C(N32)C)CC(=O)OC(C)(C)C)C4=CC=C(C=C4)Cl)C,2.29
CC1=C(C(=NO1)C)C2=C(C=C3C(=C2)N=CC4=C3N(C(=O)N4)C(C)C5=CC=CC=N5)OC,4.4
C1=CC(=CC(=C1)NS(=O)(=O)C2=CC=CS2)C3=CSC(=O)N3,3.57
C1CCC(C1)NS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,3.99
C1CC1NS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,4.7
C1CCC(CC1)NS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,3.38
C1=CC(=CC(=C1)S(=O)(=O)NC2=CC=C(C=C2)N)C3=CSC(=O)N3,3.79
C1=CC(=CC(=C1)S(=O)(=O)NC2=NOC=C2)C3=CSC(=O)N3,4.1
C1CC(OC1)CNS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,4.22
C1COCC1NS(=O)(=O)C2=CC=CC(=C2)C3=CSC(=O)N3,5.01
CC1=C(C=C(C=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,4.32
COC1=C(C=C(C=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,4.28
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)Cl,4.08
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)F,4.24
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)N,5.81
COCC(=O)NC1=C(C=C(C=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,5.69
C1CCC(C1)NS(=O)(=O)C2=C(C=CC(=C2)C3=CSC(=O)N3)NC(=O)C4CC4,4.36
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)C3=CSC(=O)N3)Br,3.91
CC1=C(C=C(C=C1Br)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,4.13
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)N)C3=CSC(=O)N3,5.23
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)N,5.25
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)NC(=O)C3CC3)C4=CSC(=O)N4,5.48
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)NC(=O)C4CC4,4.44
CCCC(=O)NC1=CC(=CC(=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3,4.67
CCCC(=O)NC1=C(C(=CC(=C1)C2=CSC(=O)N2)S(=O)(=O)NC3CCCC3)C,3.44
C1CCC(C1)NS(=O)(=O)C2=CC(=CC(=C2)NC(=O)C3=CC=CS3)C4=CSC(=O)N4,4.4
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)NC(=O)C4=CC=CS4,3.02
CC1=C(C=C(C=C1S(=O)(=O)NC2CCCC2)C3=CSC(=O)N3)NC,4.45
