Inhibition of human recombinant soluble epoxide hydrolase expressed in baculovirus system assessed as appearance of 6-methoxynaphthaldehyde product by fluorescent-based assay
C1C2CC3CC1CC(C2)(C3)NC(=O)NCCCCCCCCCCCC(=O)O,3.31
CCCCCC1CN=C(O1)CCCCC=CCCCCCCC(=O)OC,-0.4
CCCCCN(C)C(=O)NCCCCC=CCCCCCCC(=O)O,0.77
CCCCCOC(=O)NCCCCC=CCCCCCCC(=O)O,0.04
CCCCNC(=O)NCCCCCC=CCCCCCCC(=O)OC,1.73
CCCCNC(=O)C(=O)NCCCCC=CCCCCCCC(=O)O,0.46
CCCCCCC(=O)N(C)CCCCC=CCCCCCCC(=O)O,-0.83
CCCCCCNC(=O)CCCCC=CCCCCCCC(=O)O,1.6
CCCCCNC(=O)N(C)CCCCC=CCCCCCCC(=O)O,2.08
CCCCCN(C)C(=O)N(C)CCCCCCCC#CCCCC(=O)O,-0.44
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)O,2.44
CCCCCC1=CN(N=N1)CCCCC=CCCCCCCC(=O)[O-].[Na+],-1.29
CCCCCCC(=O)N(CCCCC=CCCCCCCC(=O)O)C(C)C,-1.54
CCCCCCNC(=O)NCCCC=CCCCCCCC(=O)O,2.93
CCNC(=O)NCCCCC=CCCCCCCCCCC(=O)O,0.79
CCCCCNC(=O)NOCCCC=CCCCCCCC(=O)O,1.6
CCCCCCC(=O)NCCCCC=CCCCCCCC(=O)O,1.52
CCCCN(C)C(=O)C(=O)N(C)CCCCC=CCCCCCCC(=O)O,0.57
CCCCCNC(=O)NCCCCC=CCCC(=O)O,2.83
CCCCCNC(=O)NCCCCC#CCCC(=O)O,1.93
CCCCCN(C)C(=O)N(C)CCCCC=CCCCCCCC(=O)O,-0.21
CCCCCCC(=O)NCCCCCCCC#CCCCC(=O)O,0.87
CCCCCCN(C)C(=O)CCCCC=CCCCCCCC(=O)O,-0.92
CCCCCNC(=S)NCCCCC=CCCCCCCC(=O)O,-0.04
CCCCCNC(=O)NCCCCC#CCCCCCCC(=O)O,2.38
CCCCCNC(=O)NCCCCCCCC=CCCCC(=O)O,1.23
CCCCCC1=CC=C(O1)CCCCC=CCCCCCCC(=O)O,-2.07
CCCCCNC(=O)NCCCCC=CCCCCCCC(=O)O,2.47
CCCCCNC(=O)OCCCCC=CCCCCCCC(=O)O,-0.05
