Inhibition of human recombinant DOT1L catalytic domain amino acid (1 to 472) using [3H]-SAM after 30 mins by scintillation counter
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,11.16
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCN)O)O,6.16
C1=NC2=C(C(=N1)N)N=CN2C3C(C(C(O3)CSCCCN)O)O,5.49
C1=CC=C(C=C1)NC(=O)OCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,4.05
C1=CC=C(C=C1)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,6.16
C1=CC=C(C=C1)NC(=O)NCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,4.7
C1=CC(=CC=C1NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O)I,5.89
CC(C)CCNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,7.41
CC(C)(C)CNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,7.39
C1=CC=C(C=C1)CNC2=NC=NC3=C2N=CN3C4C(C(C(O4)CSCCC(C(=O)O)N)O)O,8.18
C1=CC=C(C=C1)COC(=O)NCCCNCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,4.6
C1=CC=C(C=C1)COC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,3.58
CC(C)(C)C1=CC=C(C=C1)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4NC)O)O,5.09
CCC1=CC(=CC=C1)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,5.85
C1=CC(=C(C=C1F)F)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,5.49
CNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,10.34
CC(C)(C)OC(=O)NCCCSCC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,4.2
CC(C)N(CCCNC(=O)OCC1=CC=CC=C1)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,3.65
C1=CC=C(C=C1)NC(=O)CCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,3.73
CC(C)C1=CC=C(C=C1)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,5.17
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,7.59
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4NCC5=CC=CC=C5)O)O,3.77
CC(C)(C)NC1=NC=NC2=C1N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,7.98
C1=CC=C(C=C1)NC(=O)NCCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,5.28
C1=CC(=CC=C1C(F)(F)F)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,6.2
C1=CC=C2C(=C1)C=CC=C2NC(=O)NCCCSCC3C(C(C(O3)N4C=NC5=C4N=CN=C5N)O)O,4.56
C1=CC(=CC=C1NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O)OC(F)(F)F,4.63
CCC1=CC=CC=C1NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,5.12
C1=C(C=C(C=C1C(F)(F)F)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O)C(F)(F)F,5.12
C=CCNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,8.88
CCCCNC1=NC=NC2=C1N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,8.02
C1=CC=C(C=C1)CNC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,5.61
CCCNC(=O)NCCCSCC1C(C(C(O1)N2C=NC3=C2N=CN=C3N)O)O,5.37
C1=CC(=CC=C1NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O)Cl,6.33
C1=CC(=CC=C1NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O)Br,5.87
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4NCC=C)O)O,5
CC(C)NC1=NC=NC2=C1N=CN2C3C(C(C(O3)CSCCC(C(=O)O)N)O)O,8.5
C1=COC(=C1)CNC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,5.97
C1CCC(CC1)NC(=O)NCCCSCC2C(C(C(O2)N3C=NC4=C3N=CN=C4N)O)O,4.97
CC(C)N(CCCNC(=O)NC1=CC=C(C=C1)C(C)(C)C)CC2C(C(C(O2)N3C=NC4=C3N=CN=C4NC)O)O,6.81
C1CC1NC2=NC=NC3=C2N=CN3C4C(C(C(O4)CSCCC(C(=O)O)N)O)O,9.01
