Inhibitory concentration against human cystolic isozyme V of Carbonic anhydrase
C1=CC(=CC=C1CCN)S(=O)(=O)N,4.41
C1=CC(=CC=C1NC2=NC(=NC=C2)N)S(=O)(=O)N,3.9
C1=C(C(=CC(=C1Cl)S(=O)(=O)N)S(=O)(=O)N)N,6.22
C1=CC(=CC=C1C(=O)O)S(=O)(=O)N,5.42
C1=CC(=CC=C1CCO)S(=O)(=O)N,4.52
C1=CC(=CC=C1CO)S(=O)(=O)N,5.1
C1=CC=C(C(=C1)N)S(=O)(=O)N,5.03
C1=CC(=C(C=C1S(=O)(=O)N)I)N,4.66
C1=CC(=C(C=C1S(=O)(=O)N)Br)N,4.58
C1=CC(=C(C=C1S(=O)(=O)N)F)N,5.04
C1=C(C(=CC(=C1N)S(=O)(=O)N)S(=O)(=O)N)C(F)(F)F,5.59
C1=CC(=CC=C1CN)S(=O)(=O)N,4.92
C1=CC(=C(C=C1S(=O)(=O)N)Cl)N,4.68
C1=CC(=CC=C1NN)S(=O)(=O)N,5.3
C1=CC(=CC=C1N)S(=O)(=O)N,4.7
CC1=CC=C(C=C1)S(=O)(=O)N,4.31
C1=CC(=CC=C1[N+](=O)[O-])S(=O)(=O)N,4.95
COC(=O)C1=CC=CC=C1S(=O)(=O)N,3.88
C1=CC(=CC(=C1)S(=O)(=O)N)[N+](=O)[O-],5.68
C1=CC=C(C(=C1)NN)S(=O)(=O)N,5.21
C1=CC(=CC=C1SC#N)S(=O)(=O)N,4.06
C1=CC2=C(C=C1[N+](=O)[O-])SC(=N2)S(=O)(=O)N,3.29
C1=CC(=CC=C1NNC(=S)N)S(=O)(=O)N,3.45
